k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,False,-0.058981029105123976,YonO,,Prophages
70,uncharacterized-6,False,0.03509089736497907,,,Uncharacterized
66,CcpA-2,False,-0.03497907301022756,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.030903803080402564,,,Uncharacterized
29,MtlR,False,0.028459419515382087,MtlR,,Carbon Metabolism
4,Rex,False,-0.02695982183132441,Rex,,Misc. Metabolism
0,S-box,False,-0.025562918447880927,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.024355423963382705,,,Single Gene
3,uncharacterized-2,False,0.02432292945545151,,,Uncharacterized
58,Rok,False,-0.024044687079257443,Rok,,Cellular Processes
49,CcpA-1,False,0.023872988965713614,CcpA,,Carbon Metabolism
37,SigI,False,-0.02380554399694249,SigI,,Stress Response
1,uncharacterized-1,False,-0.02198626553108926,,,Uncharacterized
28,YlxR-1,False,-0.02168001920834453,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.020457337149298264,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.020260646841308124,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0194173388006812,LnrK,,Cellular Processes
48,Fur,False,0.018358953824196576,Fur,,Homeostasis
38,Zur,False,-0.01622179998314637,Zur,,Homeostasis
36,SigK,False,0.016078168850001285,SigK,,Lifestyles
13,PyrR,False,-0.014465826055124604,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.014415071231773309,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.014350253581452869,,,Uncharacterized
44,AcoR,False,-0.013817295601539072,AcoR,,Carbon Metabolism
10,SigM,False,0.01362829435215679,SigM,,Stress Response
11,EAR riboswitch,False,0.012830597521958538,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.012266147360489851,AbrB,,Lifestyles
57,SigE,False,0.012162521375645132,SigE,,Lifestyles
12,SigB-1,False,-0.01209586954286617,SigB,,Stress Response
53,SG_4,False,-0.011688244547958207,,,Single Gene
43,FruR,False,0.01133252074408815,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.01133087718381418,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.01124154366263454,DegU,,Other
63,MntR,False,-0.011122280413510505,MntR,,Homeostasis
61,early-biofilm,False,-0.010827705773229113,,,Lifestyles
17,SG_1,False,-0.010820770755949708,,,Single Gene
23,SG_3,False,-0.010755638629810065,,,Single Gene
35,ComA,False,-0.010568621406799657,ComA,,Cellular Processes
31,SigD,False,0.010471509378216812,SigD,,Lifestyles
34,YlxR-2,False,-0.00996761769130738,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.00971401888335508,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.0086637628382407,,,Other
55,ResD,False,-0.008230055308625302,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.007688705128571485,,,Lifestyles
62,SG_5,False,-0.0074517149274967096,,,Single Gene
26,YonO-1,False,-0.006982882674841607,YonO,,Prophages
14,SigV,False,-0.0069341090203532,SigV,,Stress Response
59,GlpP,False,0.006299461174982369,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.00606946879924298,,,Carbon Metabolism
33,SwrA,False,-0.005304983522910658,SwrA,,Lifestyles
27,TnrA-1,False,0.004775246639839044,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.004561055332576304,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.004388222072606168,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.00430531822140205,Xre/Xpf,,Prophages
56,SigW,False,-0.004029638362539038,SigW,,Stress Response
30,ImmR,False,0.0038167660487601475,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.0034523793195233143,,,Uncharacterized
7,YvaF,False,-0.003427209034637046,,,Other
8,SPbeta-1,False,0.003357273284786241,,,Prophages
2,WalR,False,-0.0033278862052649547,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.003017104782199771,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.0025226389646788505,ManR,,Carbon Metabolism
50,CcpN,False,0.002507021578650426,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.0024863813091685004,,,Prophages
39,Thi-box,False,0.002438765207221281,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.0020846746809831114,,,Lifestyles
42,SigB-3,False,0.0018935969856064773,SigB,,Stress Response
22,stringent response,False,-0.0016764614035374608,stringent response,,Cellular Processes
5,Fnr,False,0.0013183620832036035,Fnr,,Misc. Metabolism
64,FapR,False,0.001167579632551623,FapR,,Misc. Metabolism
25,SigB-2,False,0.00042250892785692187,SigB,,Stress Response
6,ybc-operon,False,0.0001072063641176394,,,Prophages
