,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.1001595025000003,0.1065622307758932,2.0,0.0,-0.0248086265000004,1.0,-0.1755103785000002,,,,
1,ALE__GalactoseA6,-0.045190750000000196,0.15060288818232292,2.0,2.0,0.0613015734999997,3.0,-0.1516830735000001,,,,
2,ALE__GalactoseA8,0.10037805400000005,0.11501777336023578,2.0,4.0,0.1817079015000002,5.0,0.0190482064999999,,,,
3,ALE__IL_Control,-1.942890293094024e-16,0.1587367820451566,4.0,6.0,-0.0892220515000001,7.0,-0.1689904824999999,8.0,0.0755484294999995,9.0,0.1826641044999997
4,ALE__IL_TEOH_OAc,-0.09102999449999993,0.2815397565074114,2.0,10.0,-0.2901086655,11.0,0.1080486765000001,,,,
5,ALE__IL_TEA_HS,0.5134224429999996,0.02174610668306327,2.0,12.0,0.4980456234999995,13.0,0.5287992624999998,,,,
6,ALE__IL_Mixed,0.4213589389999996,0.046106278948835414,2.0,14.0,0.3887568764999995,15.0,0.4539610014999997,,,,
7,ALE__IL_PP5350,-0.2580467115,0.0672247859371883,2.0,16.0,-0.2105116095000001,17.0,-0.3055818134999999,,,,
8,ALE__IL_T8,-0.10796784700000026,0.03485140739089986,2.0,18.0,-0.0833241805,19.0,-0.1326115135000005,,,,
9,ALE__IL_T9,0.8565177649999995,0.04544087449717592,2.0,20.0,0.8243862144999996,21.0,0.8886493154999995,,,,
10,ALE__IL_Control2,-0.026168894500000497,0.1594169324905133,2.0,22.0,0.0865558994999995,23.0,-0.1388936885000005,,,,
11,ALE__IL_Glc+Ace,0.185096122,0.012115810126476525,2.0,24.0,0.1765289504999998,25.0,0.1936632935000002,,,,
12,ALE__XyloseA1,0.28098236149999956,0.02076040902247727,2.0,26.0,0.2956621874999996,27.0,0.2663025354999995,,,,
13,ALE__XyloseA2,0.2664846020000002,0.07173357101014462,2.0,28.0,0.2157613075000002,29.0,0.3172078965000002,,,,
14,ALE__XyloseA3,-0.0008236275000004026,0.05283369640057787,2.0,30.0,-0.0381826925000003,31.0,0.0365354374999995,,,,
15,ALE__XyloseA4,0.32878942699999975,0.024056457882436814,2.0,32.0,0.3117789425000001,33.0,0.3457999114999994,,,,
16,Aromatic__Coumarate,0.24758062033333308,0.20511964206335487,3.0,34.0,0.4709855176666662,35.0,0.0677477346666663,36.0,0.2040086086666668,,
17,Aromatic__Coumarate+ferulate,-0.20586884633333333,0.15802875671559982,3.0,37.0,-0.0527963183333333,38.0,-0.1963836663333333,39.0,-0.3684265543333334,,
18,Aromatic__Ferulate,-0.001697047333333442,0.17868343434349848,3.0,40.0,-0.1375160853333334,41.0,-0.0682964923333333,42.0,0.2007214356666664,,
19,Aromatic__Glucose,0.0,0.1749646231313593,3.0,43.0,-0.1831156093333334,44.0,0.0176380876666666,45.0,0.1654775216666668,,
20,Bioreactor1__24h,0.0,0.07248959190291947,2.0,46.0,0.0512578819999998,47.0,-0.0512578819999998,,,,
21,Bioreactor2__S_0min,-3.3769283665681843e-16,0.14913633613557978,3.0,48.0,0.0769895849999997,60.0,-0.1718968150000002,72.0,0.0949072299999995,,
22,Bioreactor2__S_15min,-0.03568401966666723,0.11156482686807324,3.0,49.0,0.0931396919999993,61.0,-0.1003174120000007,73.0,-0.0998743390000003,,
23,Bioreactor2__P1_15min,-0.29633864033333374,0.10576599935354802,3.0,50.0,-0.1742952420000003,62.0,-0.3534229150000003,74.0,-0.3612977640000006,,
24,Bioreactor2__P3_15min,0.06950842633333273,0.26391022661148494,3.0,51.0,-0.0919880110000006,63.0,0.3740596459999992,75.0,-0.0735463560000004,,
25,Bioreactor2__P5_15min,-0.11376496333333373,0.09488296401686666,3.0,52.0,-0.1753033300000002,64.0,-0.0044938760000006,76.0,-0.1614976840000004,,
26,Bioreactor2__S_1h,-0.001226636666667465,0.054931579565610726,3.0,53.0,0.0613067519999992,65.0,-0.0232922490000007,77.0,-0.0416944130000009,,
27,Bioreactor2__S_3h,0.14241408999999935,0.012782083505426976,3.0,54.0,0.1531884769999996,66.0,0.1282909879999989,78.0,0.1457628049999995,,
28,Bioreactor2__S_9h,0.16826359699999918,0.16607961721337267,3.0,55.0,0.3572162999999992,67.0,0.102161463999999,79.0,0.0454130269999994,,
29,Bioreactor2__S_25h,0.025532428333332732,0.040178019836173647,3.0,56.0,-0.0018255020000008,68.0,0.0716602919999997,80.0,0.0067624949999993,,
30,Bioreactor2__P1_25h,0.1657491773333325,0.0886815737909112,3.0,57.0,0.2537164219999992,69.0,0.0763701319999992,81.0,0.1671609779999991,,
31,Bioreactor2__P3_25h,0.050327946333332464,0.06530395899259525,3.0,58.0,0.1255568869999992,70.0,0.0082344219999992,82.0,0.017192529999999,,
