k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0316085988118556,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0227702864378184,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0219319481452565,,Unknown,Uncharacterized
23,GlpR,False,-0.021663010538114,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0197839141820045,,Unknown,Uncharacterized
12,UC-2,False,-0.0195989870531721,,Unknown,Uncharacterized
28,FNR,False,-0.018135192806731,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0172036610461981,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0140944201268189,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0132755271201627,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0132209798898504,,Unknown,Uncharacterized
39,AhpCF,False,0.012961332228561,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0123881315135648,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0121065036605002,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0108720475521814,,Translation machinery,Translation
31,Null-3,False,-0.0107939359659783,,Unknown,Uncharacterized
0,UC-1,False,0.0106779147825462,,Unknown,Uncharacterized
20,TfoX,False,-0.0104276043681344,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0097621975121428,,Unknown,Uncharacterized
32,CueR,False,-0.0084579860769147,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0078762168700571,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0078137615376356,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0075204126551891,,Phage,Phage
7,NarP,False,-0.0071868396658741,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0070208581543034,,Biofilm formation,Structural components
40,QstR,False,-0.0060695797262248,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0059272499893584,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0058482232321296,,Phage,Phage
19,UC-5,False,-0.0050995782898492,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0049445919430216,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0047883186287218,TreR,,
14,UC-3,False,0.0046960403052948,,Unknown,Uncharacterized
37,Arabinose,False,-0.0046416051319943,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.004547912799234,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0043593232410242,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0035086631596063,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0031119191966288,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0024338358230231,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0016111480601296,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0015216931056764,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0013666541618874,,Unknown,Uncharacterized
25,PhrR,False,0.0013026636128342,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0009370271656255,,Unknown,Uncharacterized
38,UC-7,False,0.0005331220961976,,Unknown,Uncharacterized
36,Null-4,False,-0.0003132295715792,,Unknown,Uncharacterized
