,b0546
ecoli_00001,0.034741116
ecoli_00002,-0.034741116
ecoli_00003,0.604321016
ecoli_00004,0.6353033730000001
ecoli_00005,0.035003091
ecoli_00006,0.029156748000000003
ecoli_00007,0.720887822
ecoli_00008,0.7343230470000001
ecoli_00009,0.364302926
ecoli_00010,0.42610976300000003
ecoli_00011,0.223218717
ecoli_00012,0.36601237000000003
ecoli_00014,0.61607373
ecoli_00015,0.45101627800000005
ecoli_00016,0.349092455
ecoli_00017,0.288018537
ecoli_00018,0.24837074
ecoli_00019,0.07652901200000001
ecoli_00020,-0.10683373600000001
ecoli_00021,-0.09611654300000001
ecoli_00022,0.021632007
ecoli_00023,-0.124089081
ecoli_00024,0.401193336
ecoli_00025,0.10548479000000001
ecoli_00026,0.34944563900000003
ecoli_00027,1.250943607
ecoli_00028,1.176750623
ecoli_00029,0.422522765
ecoli_00030,0.392129908
ecoli_00031,1.5938177150000001
ecoli_00032,1.417937657
ecoli_00033,1.270947309
ecoli_00034,-0.486415645
ecoli_00035,0.404312606
ecoli_00036,0.17740929900000002
ecoli_00037,0.356195874
ecoli_00038,0.75406803
ecoli_00039,-0.416884603
ecoli_00040,-0.480129491
ecoli_00041,0.509004641
ecoli_00042,0.5395035920000001
ecoli_00043,-0.20756095
ecoli_00044,-0.072180782
ecoli_00045,-0.49633784000000003
ecoli_00046,-0.198141207
ecoli_00047,0.117092811
ecoli_00048,0.075977472
ecoli_00049,0.15702902
ecoli_00050,0.294144043
ecoli_00051,0.16368538200000002
ecoli_00052,-0.061202314
ecoli_00053,-0.31349991200000005
ecoli_00054,0.88467843
ecoli_00055,0.591915374
ecoli_00056,-0.047864703
ecoli_00057,0.44693582
ecoli_00058,0.19347334300000002
ecoli_00059,0.24756766500000002
ecoli_00060,0.33292498200000004
ecoli_00061,0.0859407
ecoli_00062,0.922108998
ecoli_00063,0.291960767
ecoli_00064,0.155029096
ecoli_00065,-0.041301894000000006
ecoli_00066,-0.15899812500000002
ecoli_00067,-0.20959295900000002
ecoli_00068,0.9871802310000001
ecoli_00070,0.28456623600000003
ecoli_00071,0.177027498
ecoli_00072,0.32348459500000004
ecoli_00073,0.656740589
ecoli_00074,0.133696798
ecoli_00075,1.590159198
ecoli_00077,1.255284274
ecoli_00078,2.250410445
ecoli_00079,-0.188385236
ecoli_00080,1.031510003
ecoli_00081,1.58761584
ecoli_00082,0.24886422800000002
ecoli_00083,-0.042738868
ecoli_00084,0.031009061
ecoli_00085,0.225125076
ecoli_00086,1.134637278
ecoli_00087,0.9154615340000001
ecoli_00088,0.59048373
ecoli_00089,0.555060235
ecoli_00090,-0.037089143000000005
ecoli_00091,0.240638178
ecoli_00092,0.019394133
ecoli_00093,-0.347904347
ecoli_00094,-0.499276431
ecoli_00095,-0.8876777130000001
ecoli_00096,0.033748421
ecoli_00097,0.066240825
ecoli_00098,-1.399202057
ecoli_00099,-2.058216576
ecoli_00100,-0.941360563
ecoli_00101,-2.229039673
ecoli_00102,-1.394161681
ecoli_00103,-3.181833931
ecoli_00104,-1.916468834
ecoli_00105,-0.48337913400000004
ecoli_00106,-0.160112042
ecoli_00107,-0.566860978
ecoli_00108,0.041100925
ecoli_00109,0.309885546
ecoli_00110,0.194903647
ecoli_00111,-0.050976889000000004
ecoli_00112,0.326476248
ecoli_00113,0.7650003830000001
ecoli_00114,0.7078299880000001
ecoli_00115,0.5347739140000001
ecoli_00116,0.637682508
ecoli_00117,-0.205221698
ecoli_00118,0.26818716200000003
ecoli_00119,-0.46725005700000005
ecoli_00120,-0.23483050300000002
ecoli_00121,-0.061027253000000004
ecoli_00122,-0.10441563300000001
ecoli_00123,0.28152681500000004
ecoli_00124,0.6350970810000001
ecoli_00125,-1.8795932990000002
ecoli_00126,-3.244097667
ecoli_00127,-1.681892994
ecoli_00128,-2.400600354
ecoli_00129,-1.875188042
ecoli_00130,-2.203204361
ecoli_00131,-0.9789096500000001
ecoli_00132,0.019449133
ecoli_00133,-0.895169273
ecoli_00134,-0.7407124620000001
ecoli_00135,-0.7804490470000001
ecoli_00136,-1.708359734
ecoli_00137,-0.20977676
ecoli_00138,-1.908182199
ecoli_00139,-0.84711331
ecoli_00140,-1.276361224
ecoli_00141,-0.099446669
ecoli_00142,0.095135173
ecoli_00143,1.269685768
ecoli_00144,0.624256805
ecoli_00145,1.191350453
ecoli_00146,-0.034392006
ecoli_00147,1.057929681
ecoli_00148,-0.37937436300000005
ecoli_00149,0.348146854
ecoli_00150,-0.038598952000000006
ecoli_00151,0.6702564390000001
ecoli_00152,0.32284063700000004
ecoli_00153,-0.10288192700000001
ecoli_00154,1.063990803
ecoli_00155,0.57004141
ecoli_00157,0.5330296320000001
ecoli_00158,0.010021598000000001
ecoli_00159,-0.485575864
ecoli_00160,-0.304854438
ecoli_00169,-0.070406672
ecoli_00170,-0.22305091
ecoli_00171,-1.357292411
ecoli_00172,0.564254122
ecoli_00173,0.165722854
ecoli_00174,0.533018253
ecoli_00175,0.911002336
ecoli_00176,0.9443527530000001
ecoli_00177,0.770902124
ecoli_00178,0.47272530300000004
ecoli_00179,0.604137072
ecoli_00180,0.34357224000000003
ecoli_00181,-0.328652429
ecoli_00182,-0.25492084600000003
ecoli_00183,0.775898411
ecoli_00184,0.8206346370000001
ecoli_00185,-0.056506095000000006
ecoli_00186,-0.625142564
ecoli_00187,0.667565995
ecoli_00188,0.08012836
ecoli_00189,0.038291779000000005
ecoli_00190,0.236630734
ecoli_00191,1.009434507
ecoli_00192,1.018146376
ecoli_00193,0.21788369500000002
ecoli_00194,0.33379981400000003
ecoli_00195,-0.326685588
ecoli_00196,0.513164053
ecoli_00197,0.348376236
ecoli_00198,-0.006325326
ecoli_00199,0.9230960730000001
ecoli_00200,1.5236136820000001
ecoli_00201,1.684334806
ecoli_00202,1.798411932
ecoli_00203,1.456562983
ecoli_00204,1.396226779
ecoli_00205,2.085656506
ecoli_00206,2.212239673
ecoli_00207,1.7472469830000001
ecoli_00208,1.534022416
ecoli_00209,1.200992223
ecoli_00210,0.9992774660000001
ecoli_00211,0.9164709360000001
ecoli_00212,0.6947672380000001
ecoli_00213,1.788916263
ecoli_00214,1.744456081
ecoli_00215,0.689821256
ecoli_00216,0.8083245320000001
ecoli_00217,1.205292439
ecoli_00218,1.7374896780000002
ecoli_00219,0.782271033
ecoli_00220,0.9162431600000001
ecoli_00221,0.8906752250000001
ecoli_00222,0.732222259
ecoli_00223,1.465725519
ecoli_00224,1.246764226
ecoli_00225,1.77699429
ecoli_00226,1.554993725
ecoli_00227,1.026776682
ecoli_00228,1.085166345
ecoli_00229,1.7591935950000002
ecoli_00230,1.526909104
ecoli_00231,1.681697414
ecoli_00232,1.522835448
ecoli_00233,1.489314102
ecoli_00234,1.112007479
ecoli_00235,1.6662831850000002
ecoli_00236,2.267268601
ecoli_00237,1.574379664
ecoli_00238,1.5591156179999999
ecoli_00239,1.475045425
ecoli_00240,1.316278551
ecoli_00241,0.8534445230000001
ecoli_00242,-0.136974758
ecoli_00243,-0.052054745000000006
ecoli_00244,-0.223881623
ecoli_00245,-0.371094654
ecoli_00246,0.252369074
ecoli_00247,0.126865377
ecoli_00248,0.30422999900000003
ecoli_00249,0.854016878
ecoli_00250,0.22756493600000002
ecoli_00251,0.482358905
ecoli_00252,-0.290682262
ecoli_00253,1.145221191
ecoli_00254,0.9062800230000001
ecoli_00255,0.560163929
ecoli_00256,0.545913167
ecoli_00257,-0.022590307
ecoli_00258,0.093984094
ecoli_00259,0.7939034960000001
ecoli_00260,0.29969534800000003
ecoli_00261,0.410136359
ecoli_00262,0.556958189
ecoli_00263,1.016270249
ecoli_00264,0.811868153
ecoli_00265,1.890986693
ecoli_00266,1.827221419
ecoli_00267,0.744724441
ecoli_00268,0.8370659300000001
ecoli_00269,0.045739167000000004
ecoli_00270,-0.064453357
ecoli_00271,0.223482687
ecoli_00272,-0.066443926
ecoli_00273,0.9098804580000001
ecoli_00274,1.072025226
ecoli_00275,1.605119422
ecoli_00276,1.6360850500000002
ecoli_00277,1.726520679
ecoli_00278,1.5966388679999999
ecoli_00279,1.168652262
ecoli_00280,0.088468084
ecoli_00281,-1.683342845
ecoli_00282,-0.9385797100000001
ecoli_00283,0.378075457
ecoli_00284,0.5325647920000001
ecoli_00285,-0.263889672
ecoli_00286,-0.106253291
ecoli_00287,1.4019121810000001
ecoli_00288,1.156486556
ecoli_00289,0.788435848
ecoli_00290,1.114688744
ecoli_00291,1.143003849
ecoli_00292,1.467103034
ecoli_00293,1.588748217
ecoli_00294,1.392255984
ecoli_00295,0.077060974
ecoli_00296,0.013703858000000001
ecoli_00297,1.637107405
ecoli_00298,1.713530602
ecoli_00299,0.842408413
ecoli_00300,0.9568762590000001
ecoli_00301,-0.7309352520000001
ecoli_00302,-1.076781767
ecoli_00303,0.875884714
ecoli_00304,1.026556955
ecoli_00305,1.089757287
ecoli_00306,0.725940899
ecoli_00307,0.905532878
ecoli_00308,0.8564208520000001
ecoli_00309,1.063046346
ecoli_00310,0.948775392
ecoli_00311,1.441817641
ecoli_00312,1.560587597
ecoli_00313,0.7904015980000001
ecoli_00314,1.110898852
ecoli_00315,0.7564989160000001
ecoli_00316,0.779555585
ecoli_00317,0.57341487
ecoli_00318,0.871171286
ecoli_00319,-0.20636311300000001
ecoli_00320,0.25071321900000004
ecoli_00321,0.988478
ecoli_00322,1.009037334
ecoli_00323,-0.176917869
ecoli_00324,-0.099332707
ecoli_00325,0.364162918
ecoli_00326,0.741755856
ecoli_00327,-0.523997923
ecoli_00328,-0.95705726
ecoli_00329,-0.18768952600000002
ecoli_00330,-0.26116600900000003
ecoli_00331,0.8965366360000001
ecoli_00332,0.352667967
ecoli_00333,0.724132003
ecoli_00334,0.31836678
ecoli_00335,-0.749014603
ecoli_00336,-0.5185028930000001
ecoli_00337,0.44599529200000004
ecoli_00338,0.335978865
ecoli_00339,-0.337557775
ecoli_00340,0.17232102
ecoli_00341,-0.29363646600000004
ecoli_00342,-0.6002106340000001
ecoli_00343,1.210556506
ecoli_00344,1.452860759
ecoli_00345,0.617963661
ecoli_00346,0.569564171
ecoli_00347,0.9287409940000001
ecoli_00348,1.240958322
ecoli_00349,0.8376440580000001
ecoli_00350,0.297065946
ecoli_00351,1.265259175
ecoli_00352,0.293255802
ecoli_00353,0.608126892
ecoli_00354,0.295058305
ecoli_00355,0.857027772
ecoli_00356,1.0588592000000001
ecoli_00357,0.845506473
ecoli_00358,1.115939526
ecoli_00359,0.908876381
ecoli_00360,1.171766082
ecoli_00361,0.7646453790000001
ecoli_00362,1.3357213140000002
ecoli_00363,1.095444002
ecoli_00364,0.05994001
ecoli_00365,-0.556958681
ecoli_00366,-1.1106952780000001
ecoli_00367,0.276941413
ecoli_00368,-0.146143452
ecoli_00369,0.5207869310000001
ecoli_00370,0.9317786950000001
ecoli_00371,-1.347227846
ecoli_00372,-1.536052967
ecoli_00373,0.044770462000000004
ecoli_00374,-0.28879091900000003
ecoli_00375,-0.162975479
ecoli_00376,-0.5587203070000001
ecoli_00377,-2.252145717
ecoli_00378,-1.9188753520000001
ecoli_00379,-1.5529483590000002
ecoli_00380,-1.742733592
ecoli_00381,-0.471286444
ecoli_00382,-0.325495562
ecoli_00383,-1.792767309
ecoli_00384,-1.756488724
ecoli_00385,-1.495116048
ecoli_00386,-1.34790196
ecoli_00387,-1.3358369030000001
ecoli_00388,-0.82275177
ecoli_00389,-1.950887896
ecoli_00390,-1.573947975
ecoli_00391,-2.26962216
