k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0300971522198999,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0231507907561201,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0207924073255747,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0177273729810382,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0175648029392361,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0174471087391523,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0168291039187955,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0156040022052216,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0119169210565848,,Unknown,Uncharacterized
19,UC-5,False,0.0114451242137457,,Unknown,Uncharacterized
13,Null-1,False,-0.0113681954395874,,Unknown,Uncharacterized
43,MetJ,False,-0.0108486443774472,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0104320154604141,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0099666321287064,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.008582151164987,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0079635074418248,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0075626672348668,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0074538547634614,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0073119832088244,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0066766833759022,,Phage,Phage
27,Maltose,False,-0.0062797838225705,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0062452006555529,,Unknown,Uncharacterized
14,UC-3,False,0.0061384435297824,,Unknown,Uncharacterized
8,GalR,False,-0.0061381316323732,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0052415659982343,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0050961941113544,,Biofilm formation,Structural components
0,UC-1,False,-0.0047990410129312,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0046907334849214,,Cytochrome O,Energy metabolism
23,GlpR,False,0.004615539414325,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0044380285375357,TreR,,
26,Null-2,False,-0.0043434794772052,,Unknown,Uncharacterized
22,UC-6,False,0.0039630581795521,,Unknown,Uncharacterized
44,UC-9,False,-0.003495955373847,,Unknown,Uncharacterized
34,Phage-2,False,-0.0032720799855595,,Phage,Phage
35,ArgR,False,-0.0030397150345193,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0027571062214074,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0026694287661463,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0017913095758556,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.001720280165635,,Translation machinery,Translation
39,AhpCF,False,-0.0011819557516708,,Alleviation of oxidative stress,Stress response
18,Fur,False,0.0010906958426956,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0010487629003607,,Unknown,Uncharacterized
36,Null-4,False,0.0007184933955864,,Unknown,Uncharacterized
20,TfoX,False,-0.0004837464483044,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0002271017753415,FruR,Fructose utilization,Carbon source utilization
