k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.0802812489491622,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.02407302597141504,,,Uncharacterized
50,CcpN,False,-0.01219580293784542,CcpN,,Cellular Processes
56,SigW,False,0.0105133266710012,SigW,,Stress Response
66,CcpA-2,False,-0.009878593458621984,CcpA,,Carbon Metabolism
44,AcoR,False,-0.009849948389799466,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.00944116370075858,,,Uncharacterized
58,Rok,False,-0.008825563098883552,Rok,,Cellular Processes
25,SigB-2,False,-0.00848421598410453,SigB,,Stress Response
17,SG_1,False,0.008256764782569793,,,Single Gene
63,MntR,False,0.0073177871386292705,MntR,,Homeostasis
2,WalR,False,-0.007221367919437744,WalR,,Cellular Processes
55,ResD,False,0.00686831935520415,ResD,,Misc. Metabolism
6,ybc-operon,False,0.006531747281987549,,,Prophages
71,yxi-operon,False,0.006487021952954545,,,Other
67,KipR,False,0.005947149492430697,KipR,,Misc. Metabolism
37,SigI,False,-0.005600519727244588,SigI,,Stress Response
49,CcpA-1,False,0.005431894547845517,CcpA,,Carbon Metabolism
60,YonO-2,False,0.005145624421628389,YonO,,Prophages
46,DegU,False,-0.005044713877092537,DegU,,Other
42,SigB-3,False,0.0047759527261969454,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.004654175952369357,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.0045684899378762465,,,Single Gene
31,SigD,False,-0.004435320153386289,SigD,,Lifestyles
20,SG_2,False,0.0043701398138183654,,,Single Gene
23,SG_3,False,-0.00389837690233418,,,Single Gene
30,ImmR,False,-0.0037362582707823506,ImmR,,Cellular Processes
13,PyrR,False,-0.003613727876276413,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0035451830307281994,,,Other
48,Fur,False,-0.0035312968288843814,Fur,,Homeostasis
69,putative-cssRS,False,-0.003481995389328456,,,Lifestyles
21,CymR-2,False,-0.0033045975861984308,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.003201690334690844,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.003008418520559212,,,Single Gene
1,uncharacterized-1,False,0.0030032069482412603,,,Uncharacterized
15,CodY,False,0.0028616006329560423,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.0028150000669909907,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.002734842767730947,Fnr,,Misc. Metabolism
16,ManR,False,0.0026156905419922045,ManR,,Carbon Metabolism
61,early-biofilm,False,0.0025581110321661053,,,Lifestyles
26,YonO-1,False,-0.002491059668121618,YonO,,Prophages
65,AbrB,False,-0.002301140256205586,AbrB,,Lifestyles
14,SigV,False,-0.002215664648026348,SigV,,Stress Response
29,MtlR,False,0.002170737853377405,MtlR,,Carbon Metabolism
35,ComA,False,0.002102717101827212,ComA,,Cellular Processes
57,SigE,False,-0.0020696279499213873,SigE,,Lifestyles
59,GlpP,False,-0.0020149562772228398,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.0017109514917616412,,,Prophages
70,uncharacterized-6,False,-0.0015785870581733804,,,Uncharacterized
27,TnrA-1,False,-0.0015557224534202426,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0014778669903670572,,,Prophages
54,G-box,False,0.0014398285641161845,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0012838892348063207,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0012501361543041814,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0011985419736883069,SigB,,Stress Response
52,ykzB-related,False,-0.0011737598913696206,,,Lifestyles
64,FapR,False,-0.001156119669891857,FapR,,Misc. Metabolism
43,FruR,False,0.0011207753046166386,FruR,,Carbon Metabolism
34,YlxR-2,False,0.0010797698401215894,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0010004498995205367,,,Carbon Metabolism
38,Zur,False,0.0008832175356473828,Zur,,Homeostasis
4,Rex,False,0.000869214597077692,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.0007756710857867317,,,Uncharacterized
39,Thi-box,False,-0.0007557067714877153,Thi-box,,Misc. Metabolism
10,SigM,False,0.000738740967691192,SigM,,Stress Response
47,Xre/Xpf,False,0.0006533068758887546,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.0006039338948555819,,,Uncharacterized
36,SigK,False,0.0005646573717395702,SigK,,Lifestyles
11,EAR riboswitch,False,-0.0003277302672569415,EAR riboswitch,,Lifestyles
45,LnrK,False,0.00031004597958192675,LnrK,,Cellular Processes
24,PhoP,False,4.690391974705103e-05,PhoP,,Misc. Metabolism
33,SwrA,False,-4.101152870277407e-05,SwrA,,Lifestyles
