k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,0.029698545556381187,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.025309140911096973,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,0.023610817816862816,,,Other Functional
16,single_gene_2,False,0.02295581787103275,,,Uncharacterized
26,4-HPA,False,-0.022705804987429468,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.020495342923786256,,,Other Functional
17,translation-1,False,-0.019712210266134948,,,Other Functional
37,aromatic-degradation,False,-0.019437005878871882,,,Misc Metabolism
39,carotenoid,False,-0.017299368063417617,,,Other Functional
3,fatty-acid-related,False,0.016870104557243012,,,Misc Metabolism
5,niacin-transport,False,0.014874227513305494,,,Vitamin B
20,Pyroglutamate,False,0.014671556385863982,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.013997718285405674,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.01335162579833914,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,-0.012568019080940195,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0113961721224813,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.011292503240121798,,,Vitamin B
25,Cobalamin,False,-0.011151035196648215,,,Vitamin B
36,Quinolinate,False,-0.010085238061284812,,,Other Functional
32,UV-related,False,0.009145400314891215,,,Stress Response
41,Thiamin,False,0.009043317525047568,,,Vitamin B
15,single_gene_1,False,-0.008634788204857514,,,Uncharacterized
33,DARC,False,-0.00852269114153827,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.008108782221714206,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.0077008745312362875,,,Other Functional
43,single_gene_5,False,-0.0076606162535446986,,,Uncharacterized
35,translation-related,False,0.007093800754485608,,,Other Functional
28,single_gene_3,False,-0.005996099718198621,,,Uncharacterized
12,YtrA,False,-0.004813963702229625,YtrA,,Other Functional
1,heat-stress,False,-0.0044592495110151965,,,Stress Response
27,ArnRAB,False,-0.0042062845719855685,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,0.004056332300225298,,Unknown Function,Uncharacterized
6,cold-stress,False,0.003812842316829218,,,Stress Response
14,Phenylacetate,False,0.0037219916154705296,,,Misc Metabolism
7,carbon-fixation,False,0.003704222923982424,,,Misc Metabolism
23,sulfur-assimilation,False,-0.003507730389290435,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0034828965664204297,,Replication and Cell Division,Other Functional
40,single_gene_4,False,0.0032940157127505447,,,Uncharacterized
9,HMG-CoA,False,-0.003081126215837255,,,Misc Metabolism
0,pseudogene,False,-0.0020395693052490155,,,Genomic
24,FadR-KO,False,0.0019574231809205605,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.0012164491168216744,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0010398468948425213,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,-0.0010333465311057628,XylR,,Misc Metabolism
31,TCA-BCAA,False,-0.0007752622906844228,,,Amino Acid & Nucleotide Biosynthesis
