k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.0163376238,,,Uncharacterized
39,RiPP,False,0.0163313011,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,AmiR,False,-0.0140607234,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,-0.012869144400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0125019441,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.010965237000000001,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.010798342300000001,,,Uncharacterized
56,Singlet-3,False,-0.010537819,,,Singlet
46,LiuR,False,0.0102561139,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0101069356,,,Uncharacterized
16,Translational-1,False,-0.010027458900000001,,,Translational
101,Translational-3,False,-0.009713597400000001,,,Translational
102,AcoR,False,0.0096533567,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,-0.00944101,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,-0.009218526000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,-0.0083044897,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,-0.0082270921,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0081727217,,,Uncharacterized
32,PvdS,False,-0.0080609705,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0079671297,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0079663631,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,0.0078977046,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.007730234900000001,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0076964343,,,Uncharacterized
36,GlpR,False,0.0071725384,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,0.0069653092,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,-0.0069600412,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-0.0065963116,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0063865312,,,Uncharacterized
64,SoxR,False,-0.0059003197,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0057013601,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0054324104000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0053808995,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.005309071,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,0.0052827394,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.0052280376,,,Uncharacterized
27,FpvR,False,0.0052133882,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,0.005212456900000001,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.005206103,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,-0.0051143474,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0049730983,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.004924141700000001,,,Uncharacterized
96,LexA,False,-0.0049032084,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.004824874900000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,0.0046514086,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,0.0046121931,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0045825743,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,-0.0045622642,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,0.0044862562,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,0.0044453612,,,Uncharacterized
78,MexS,False,0.0044364076,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,0.0043711477,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,0.0043533029,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,0.004308986,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0040626847,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,0.0040359626,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,0.0040327116,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0037545535,,,Uncharacterized
45,CbrB,False,-0.0036483767000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0035973548,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,0.0035562982000000003,,,Uncharacterized
100,Uncharacterized-16,False,0.0034799632,,,Uncharacterized
79,Uncharacterized-13,False,-0.0034664464000000003,,,Uncharacterized
89,QscR-2,False,-0.0032157379,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0030859905,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,0.0029624318,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0028591883,,,Translational
12,TagR1,False,0.0026537642,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,-0.0026391108,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,-0.0025079224000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0024571385,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,-0.0022331474,,,Singlet
22,Singlet-1,False,-0.0021246695,,,Singlet
49,AtsR,False,-0.0020979557,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.002000239,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0019601891000000002,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,0.0018064298,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0017285977000000001,ExsB,T3SS system,Secretion System
81,QscR-1,False,-0.0017163828,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,-0.0016916662000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,0.0016414206,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0015798722,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.001563694,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0013869776,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.001327795,,,Singlet
70,PhnR-2,False,-0.0012653346,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.00122987,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0011932749000000001,,,Uncharacterized
15,LasR,False,0.0011469297000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0011354613,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0011200624000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.0010225366,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0010218949,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0008796007,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,-0.0007936237,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0007677708,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,-0.0007134387000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0006872241,,,Uncharacterized
69,FoxR,False,0.0006211705,,Iron chelator,Metal Homeostasis
50,Zur-2,False,0.0005916107,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.0005010906,,,Uncharacterized
94,Cell Division,False,-0.0003490278,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,0.00020806100000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-4.8358e-06,,,Uncharacterized
