k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0417396135966662,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0283957190627767,,Biofilm formation,Structural components
44,UC-9,False,0.0203283165739192,,Unknown,Uncharacterized
30,GntR,False,-0.0177347725654303,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0175972038571097,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0146226054818561,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0113283281356252,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0106993888176725,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0106237323731915,,Unknown,Uncharacterized
21,NorR2,False,-0.0091470963660378,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0090707894928587,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0085191853764909,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.0081334841528453,,Chaperone protiens,Translation
25,PhrR,False,-0.0080545790485124,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.007806432804431,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0071469886550344,,Unknown,Uncharacterized
32,CueR,False,-0.0068242221669057,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0066986828770602,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0066806282185674,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.006461609618992,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0059573710414316,,Phage,Phage
35,ArgR,False,0.0057526642787384,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0050687145666763,,Unknown,Uncharacterized
31,Null-3,False,-0.0049364758263474,,Unknown,Uncharacterized
23,GlpR,False,-0.0046760860093165,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0045232048780574,,Unknown,Uncharacterized
12,UC-2,False,-0.0043062907325837,,Unknown,Uncharacterized
18,Fur,False,0.0043021270538573,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0039962638327292,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0037785029890347,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0033537697262716,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0029603346525862,,Unknown,Uncharacterized
7,NarP,False,0.0028120351483722,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0027579429758672,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.002496516707105,,Unknown,Uncharacterized
38,UC-7,False,-0.0023984162081481,,Unknown,Uncharacterized
10,FruR,False,0.0023575903087491,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0021056049012972,,Phage,Phage
0,UC-1,False,-0.0014505305097108,,Unknown,Uncharacterized
15,Zur,False,0.0012746958762028,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.000915421741388,TreR,,
2,MetR/TPP,False,0.0005518372090404,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.000318242526821,,Unknown,Uncharacterized
37,Arabinose,False,-0.0002788910873989,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0001100323831016,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
