,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.009472061615306459,2.0,0.0,0.006697759,1.0,-0.006697759,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.368524345,0.1265017807492945,2.0,2.0,-0.457974612,3.0,-0.279074078,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1001276273333334,0.03536573603349579,3.0,4.0,-1.084465406,5.0,-1.140619975,6.0,-1.075297501,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.110511983,0.40763365119525974,2.0,7.0,-0.8222714640000001,8.0,-1.398752502,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01394433240118895,2.0,9.0,0.009860132,10.0,-0.009860132,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.307402791,0.07495734082914542,2.0,11.0,-1.360405635,12.0,-1.254399947,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13395407669695533,2.0,13.0,0.094719836,14.0,-0.094719836,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.45638208499999994,0.7867352499809266,4.0,15.0,1.289832335,16.0,0.9140627,17.0,0.054985386000000004,18.0,-0.433352081,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.4160713184999998,0.2455319860739837,4.0,19.0,1.767562673,20.0,1.361159284,21.0,1.195959941,22.0,1.339603376,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5242480070000001,0.09142810963485216,3.0,23.0,-0.42294809200000005,24.0,-0.600643734,25.0,-0.549152195,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.38308096,0.05601113446195525,2.0,26.0,-1.343475107,27.0,-1.422686813,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2110969938921411,3.0,28.0,0.13001671,29.0,0.11355166900000001,30.0,-0.243568379,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.007828917989883532,2.0,31.0,-0.005535881,32.0,0.005535881,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5619626015,0.12557127842983448,2.0,33.0,0.650754904,34.0,0.473170299,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2072930305,0.21340154063688788,2.0,35.0,-0.358190707,36.0,-0.056395354,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1683282687993205,3.0,37.0,0.111948868,38.0,-0.19357891900000002,39.0,0.08163005100000001,,,,,,,,,,
