k,name,in_iM,gene_weight,regulator,function,category
5,narP,True,0.1761061153,narP,,
37,torR,False,0.059804071,torR,,
82,cob,False,0.046579512600000005,,,
114,Macrophage,False,-0.029518248700000003,,,
46,dsdC,False,-0.0287326688,dsdC,,
52,unchar-5,False,-0.026602159900000002,,,
35,glycosyltransferase,False,-0.0263599835,,,
14,SG1_STM4302,False,-0.0244460506,,,
80,cydABTE,False,0.021975890300000002,,,
111,O-antigen,False,-0.0210376597,,,
96,marR,False,-0.0207090501,marR,,
4,unchar-1,False,0.020575480900000002,,,
23,ygbLM,False,-0.0204782094,,,
107,SPI1 T3SS,False,-0.020254892,,,
49,tricarboxylic transport,False,-0.0173571732,,,
7,gutM,False,-0.0171160526,gutM,,
94,TPP,False,-0.0171118443,TPP,,
51,fra,False,-0.016312563000000002,,,
50,yciGFEkatN,False,0.0161181253,mcbR,,
69,proU,False,0.0160976185,,,
17,ula-Ascorbate,False,0.0158130536,,,
91,lldR,False,0.015050548700000001,lldR,,
102,CAMP resistance,False,-0.0144292745,,,
67,hilD-related,False,-0.0142944232,,,
21,tartrate utilization,False,0.014072577000000001,,,
61,csgD,False,0.013965696000000001,csgD,,
11,fliA,False,-0.013792317200000001,fliA,,
34,arcA-1,False,0.0136607321,arcA,,
64,unchar-6,False,0.0136398843,,,
71,birA,False,0.0132592267,birA,,
39,zur,False,0.0127318649,zur,,
30,SPI9,False,0.0126883425,,,
93,mraZ,False,0.011946747800000001,mraZ,,
26,fhlA,False,0.0118471991,fhlA,,
53,csrA,False,-0.0116303525,,,
6,rpoH,False,-0.011615028000000001,rpoH,,
105,csp-2,False,0.0110129363,,,
43,rtcR,False,0.0108825248,rtcR,,
99,unchar-10,False,-0.0108246242,,,
77,arcA-3,False,-0.010722382,arcA,,
83,yjiAXY,False,0.0106905965,,,
12,unchar-2,False,0.0104238005,,,
108,narL,False,-0.010408040300000001,narL,,
55,lrp,False,-0.0099654715,lrp,,
58,NikR,False,-0.0096557716,,,
97,lexA,False,-0.0094755295,lexA,,
1,fur-1,False,-0.0092909562,fur,,
33,pdu,False,-0.0089705936,,,
45,purR-2,False,0.0087731515,purR,,
24,flhD;flhC,False,0.008677503100000001,flhD;flhC,,
106,unchar-11,False,-0.008559335000000001,,,
104,SG5_sprB,False,0.008388610900000001,,,
18,unchar-3,False,-0.0081582574,,,
101,fnr-2,False,-0.0080903222,fnr,,
10,purR-1,False,-0.008086033000000001,purR,,
20,pmrAB,False,0.0077665811,,,
63,prpR,False,0.0075726507,prpR,,
2,rstA,False,0.0075247023,rstA,,
15,fim cluster,False,0.0074257959000000005,,,
0,argR-1,False,-0.0069884977000000004,argR,,
31,ppdABC,False,0.0069458482,,,
27,ribosome,False,-0.0068658504,,,
22,cytR,False,-0.0066327115,cytR,,
90,hfq-related,False,0.0066130002,,,
95,rpoN,False,0.0063516905,rpoN,,
9,SPI1-2,False,-0.006188728100000001,,,
57,metJ,False,-0.0061341128,metJ,,
88,cadC,False,-0.0056780752,cadC,,
13,ppGpp,False,-0.005621546900000001,,,
3,fur-2,False,0.0052605238,fur,,
54,kdpE,False,0.0052077344000000005,kdpE,,
68,malT,False,0.0051150719,malT,,
113,nsrR,False,-0.0048855624000000005,nsrR,,
70,arcA-2,False,0.004803409000000001,arcA,,
48,crp-1,False,0.0047753063000000005,crp,,
112,psp,False,-0.0046710012,pspF,,
76,cdaR,False,-0.0046612615000000005,cdaR,,
28,appY,False,0.00463592,appY,,
56,rcsc related,False,0.004546687000000001,,,
59,rpoS,False,-0.0045290798,rpoS,,
86,ADI,False,-0.0045059701,,,
60,SG4_hilC,False,0.004428741,,,
79,lsrR,False,-0.0043868986,lsrR,,
42,SPI16,False,0.0043148499,,,
40,unchar-4,False,-0.004116229,,,
100,tdcA,False,0.0037642943,tdcA,,
81,unchar-8,False,-0.0034242960000000003,,,
84,fnr-1,False,-0.0034059321,fnr,,
32,dpiA,False,-0.0033864315000000002,dpiA,,
19,csp-1,False,-0.003068813,,,
72,his-tRNA,False,0.0030538310000000003,his-tRNA,,
25,phoB,False,-0.0030158658000000002,phoB,,
47,SG3_cpxR,False,0.0028775959,cpxR,,
89,fur-3,False,-0.0028079678,fur,,
73,crp-2,False,-0.0027238433,,,
103,rpoN-associated,False,0.0025486523,,,
75,unchar-7,False,0.0024555739000000003,,,
92,hyd5,False,-0.0022037989,,,
41,leu-tRNA,False,0.0021856483,leu-tRNA,,
74,PTS,False,-0.0021038995,,,
109,yji-operon,False,-0.0020791337,,,
8,glpR,False,-0.0016936361000000001,glpR,,
66,rbsR,False,0.0016503104,rbsR,,
65,rcsA;rcsB,False,-0.0015695889,rcsA;rcsB,,
62,SPI2,False,0.0014793627000000001,,,
98,unchar-9,False,0.0014093068,,,
85,argR-2,False,-0.0012187762,argR,,
16,cra,False,0.0010717417,cra,,
110,unchar-12,False,-0.0006949287000000001,,,
87,rpoE,False,-0.0004194107,rpoE,,
36,nanR,False,-0.00033275490000000003,nanR,,
38,cysB,False,0.00023600890000000002,cysB,,
44,molybdate,False,-0.0002155198,,,
78,SPI1-1,False,0.0001632343,,,
29,SG2_STM2329,False,-2.97587e-05,,,
