,b1570
ecoli_00001,0.130082803
ecoli_00002,-0.130082803
ecoli_00003,-0.140669409
ecoli_00004,0.012306388000000001
ecoli_00005,-0.277105263
ecoli_00006,-0.028509443000000002
ecoli_00007,-0.147205308
ecoli_00008,-0.199282549
ecoli_00009,0.016201363
ecoli_00010,0.19410669800000002
ecoli_00011,-0.5652204150000001
ecoli_00012,-0.38320849500000004
ecoli_00014,-0.222040799
ecoli_00015,-0.160519017
ecoli_00016,-0.43790252
ecoli_00017,-0.648340641
ecoli_00018,-0.543699641
ecoli_00019,-0.521916319
ecoli_00020,-0.680606307
ecoli_00021,-0.24164084100000002
ecoli_00022,-0.035032102
ecoli_00023,-0.195474753
ecoli_00024,-0.110197179
ecoli_00025,0.12167435500000001
ecoli_00026,-0.068012686
ecoli_00027,-0.23991836500000002
ecoli_00028,-0.091358035
ecoli_00029,-0.21897829100000002
ecoli_00030,-0.287989632
ecoli_00031,-0.33177720600000005
ecoli_00032,-0.35961722100000004
ecoli_00033,-0.38448283800000005
ecoli_00034,-1.487437988
ecoli_00035,-0.52091412
ecoli_00036,-0.7176439360000001
ecoli_00037,-0.706475409
ecoli_00038,-0.553599163
ecoli_00039,-0.77373772
ecoli_00040,-0.679930052
ecoli_00041,-1.216540572
ecoli_00042,-0.827084912
ecoli_00043,-0.7320144040000001
ecoli_00044,-0.508026736
ecoli_00045,-0.698813297
ecoli_00046,-0.816166901
ecoli_00047,-1.049212885
ecoli_00048,-0.5587406650000001
ecoli_00049,-0.006523973000000001
ecoli_00050,0.5894058320000001
ecoli_00051,0.678819829
ecoli_00052,-0.154507752
ecoli_00053,-0.228218415
ecoli_00054,0.629506774
ecoli_00055,1.044957455
ecoli_00056,0.279871256
ecoli_00057,0.47886704300000005
ecoli_00058,0.383018843
ecoli_00059,0.41357480700000004
ecoli_00060,0.47390796300000004
ecoli_00061,0.447391855
ecoli_00062,0.193137309
ecoli_00063,0.276769242
ecoli_00064,-0.943082925
ecoli_00065,-1.260485221
ecoli_00066,-1.49067333
ecoli_00067,-1.7982548660000002
ecoli_00068,0.860901718
ecoli_00070,-0.08724997300000001
ecoli_00071,0.130714445
ecoli_00072,0.051758705
ecoli_00073,0.648149337
ecoli_00074,0.59745632
ecoli_00075,0.7486346150000001
ecoli_00077,0.005710939
ecoli_00078,0.27238976800000003
ecoli_00079,0.062126471
ecoli_00080,0.46095298500000004
ecoli_00081,0.063936505
ecoli_00082,0.770645655
ecoli_00083,0.5454909250000001
ecoli_00084,0.13898802200000002
ecoli_00085,0.621887269
ecoli_00086,-0.555981236
ecoli_00087,-0.585604399
ecoli_00088,-0.6565775850000001
ecoli_00089,-0.618393854
ecoli_00090,-0.729815999
ecoli_00091,-0.6629183620000001
ecoli_00092,-0.503595021
ecoli_00093,0.035005909
ecoli_00094,-1.020459829
ecoli_00095,-1.186120141
ecoli_00096,-0.373391666
ecoli_00097,-0.476510955
ecoli_00098,-1.017150413
ecoli_00099,-1.294962376
ecoli_00100,0.32074130500000003
ecoli_00101,-0.764736164
ecoli_00102,-1.181883348
ecoli_00103,-1.286490615
ecoli_00104,-1.089100995
ecoli_00105,-0.24809206500000003
ecoli_00106,-0.571598417
ecoli_00107,-0.414829011
ecoli_00108,0.23419815300000002
ecoli_00109,0.156553131
ecoli_00110,-0.164894546
ecoli_00111,-0.307838545
ecoli_00112,-0.176322861
ecoli_00113,-0.658504873
ecoli_00114,-0.669965537
ecoli_00115,-0.557373498
ecoli_00116,-0.6972401460000001
ecoli_00117,-0.7996785740000001
ecoli_00118,-0.460364896
ecoli_00119,-0.603274286
ecoli_00120,-0.5572239170000001
ecoli_00121,-0.63363491
ecoli_00122,-0.375039133
ecoli_00123,-0.307520134
ecoli_00124,-0.208531144
ecoli_00125,-0.412623962
ecoli_00126,-0.832577499
ecoli_00127,-0.9512677020000001
ecoli_00128,-0.814549552
ecoli_00129,0.492473559
ecoli_00130,0.07539148400000001
ecoli_00131,-0.235537502
ecoli_00132,-0.901856965
ecoli_00133,-0.452540716
ecoli_00134,-1.174000547
ecoli_00135,-0.384216969
ecoli_00136,0.5849156050000001
ecoli_00137,0.207077537
ecoli_00138,-0.691933356
ecoli_00139,0.348839381
ecoli_00140,0.004872871
ecoli_00141,0.35321492200000004
ecoli_00142,0.250820826
ecoli_00143,0.53909629
ecoli_00144,0.464970822
ecoli_00145,1.712748893
ecoli_00146,0.060974336000000004
ecoli_00147,0.504669822
ecoli_00148,0.8601525120000001
ecoli_00149,0.051104658000000004
ecoli_00150,0.8878971950000001
ecoli_00151,0.641277254
ecoli_00152,0.810811719
ecoli_00153,0.660615348
ecoli_00154,1.3872725780000001
ecoli_00155,0.690015158
ecoli_00157,0.536953625
ecoli_00158,0.396342313
ecoli_00159,0.400689799
ecoli_00160,0.07595800100000001
ecoli_00169,-0.404660444
ecoli_00170,-0.33304935700000005
ecoli_00171,-0.501893103
ecoli_00172,0.154024448
ecoli_00173,-0.8640629270000001
ecoli_00174,-0.45749265200000006
ecoli_00175,-0.45739055
ecoli_00176,-0.501158785
ecoli_00177,-0.039315687
ecoli_00178,-0.630192761
ecoli_00179,-0.224315429
ecoli_00180,-0.19373166400000003
ecoli_00181,-0.40425703300000004
ecoli_00182,-0.574755619
ecoli_00183,0.47115789500000005
ecoli_00184,0.715131399
ecoli_00185,-0.301399323
ecoli_00186,-0.16145014600000002
ecoli_00187,-0.217500672
ecoli_00188,-0.39551983900000004
ecoli_00189,-0.37834828200000004
ecoli_00190,-0.42158960700000003
ecoli_00191,0.11193051400000001
ecoli_00192,-0.10866025600000001
ecoli_00193,-0.105217474
ecoli_00194,0.023113173
ecoli_00195,-0.141048005
ecoli_00196,-0.16884563
ecoli_00197,0.033071444000000005
ecoli_00198,-0.325125794
ecoli_00199,0.32668863400000003
ecoli_00200,0.36482926400000004
ecoli_00201,0.253313932
ecoli_00202,0.37553522
ecoli_00203,0.162183098
ecoli_00204,-0.155591305
ecoli_00205,0.5868900810000001
ecoli_00206,0.9822591340000001
ecoli_00207,0.77429386
ecoli_00208,0.840890735
ecoli_00209,0.23702118300000002
ecoli_00210,0.34383571100000004
ecoli_00211,0.268493814
ecoli_00212,0.018685879000000002
ecoli_00213,0.650603633
ecoli_00214,0.880828217
ecoli_00215,-0.064594423
ecoli_00216,-0.305841851
ecoli_00217,0.22554970100000002
ecoli_00218,0.8688826260000001
ecoli_00219,0.305125013
ecoli_00220,0.36903936200000004
ecoli_00221,0.079083885
ecoli_00222,0.13044081600000001
ecoli_00223,0.038295563000000005
ecoli_00224,0.152340678
ecoli_00225,0.021449213
ecoli_00226,0.23512712900000002
ecoli_00227,0.505543943
ecoli_00228,0.084679366
ecoli_00229,0.16417957
ecoli_00230,-0.131248634
ecoli_00231,0.298369573
ecoli_00232,0.260906685
ecoli_00233,-0.007620399999999999
ecoli_00234,0.34310934200000004
ecoli_00235,0.716763448
ecoli_00236,0.98051283
ecoli_00237,0.20621961200000002
ecoli_00238,0.33504448000000003
ecoli_00239,0.24974668500000002
ecoli_00240,0.104636743
ecoli_00241,0.401623377
ecoli_00242,0.222316162
ecoli_00243,0.18020422300000002
ecoli_00244,0.109580114
ecoli_00245,-0.201139529
ecoli_00246,0.43221013900000005
ecoli_00247,0.446686839
ecoli_00248,0.5872788800000001
ecoli_00249,0.44498377100000003
ecoli_00250,0.6507485390000001
ecoli_00251,0.30997794900000003
ecoli_00252,0.039908429
ecoli_00253,0.530501385
ecoli_00254,0.534449613
ecoli_00255,0.486433781
ecoli_00256,0.71547788
ecoli_00257,0.304516312
ecoli_00258,0.5289025820000001
ecoli_00259,-0.015152874
ecoli_00260,0.418803927
ecoli_00261,0.600677589
ecoli_00262,0.7530400030000001
ecoli_00263,-0.38709039900000003
ecoli_00264,-0.5333646980000001
ecoli_00265,0.637270452
ecoli_00266,0.674456418
ecoli_00267,-0.273592323
ecoli_00268,-0.373561236
ecoli_00269,-0.18851057000000002
ecoli_00270,-0.12710516900000002
ecoli_00271,-0.8720965430000001
ecoli_00272,-0.939186963
ecoli_00273,-0.098327304
ecoli_00274,-0.222527109
ecoli_00275,0.261065863
ecoli_00276,0.257843578
ecoli_00277,0.61649759
ecoli_00278,0.218410725
ecoli_00279,1.089955026
ecoli_00280,0.575684172
ecoli_00281,-1.251869866
ecoli_00282,-1.217250831
ecoli_00283,0.041933918
ecoli_00284,0.23446473
ecoli_00285,-0.357367417
ecoli_00286,-0.266435221
ecoli_00287,-0.153963917
ecoli_00288,0.035820152
ecoli_00289,-0.190868521
ecoli_00290,-0.18978676400000002
ecoli_00291,0.000127524
ecoli_00292,-0.02098633
ecoli_00293,-0.06781999500000001
ecoli_00294,-0.270666935
ecoli_00295,-0.5946316340000001
ecoli_00296,-0.64314842
ecoli_00297,-0.145231679
ecoli_00298,0.173823483
ecoli_00299,-0.223184617
ecoli_00300,-0.23509921800000003
ecoli_00301,-0.8713560810000001
ecoli_00302,-0.5870475780000001
ecoli_00303,0.09102002000000001
ecoli_00304,0.004396267000000001
ecoli_00305,0.222177597
ecoli_00306,-0.091913253
ecoli_00307,-0.010505968000000001
ecoli_00308,0.102013766
ecoli_00309,-0.072080451
ecoli_00310,0.008357945
ecoli_00311,-0.23381858500000002
ecoli_00312,0.28851660500000004
ecoli_00313,-0.17427265
ecoli_00314,-0.06348565
ecoli_00315,0.023318199
ecoli_00316,-0.066170543
ecoli_00317,-0.033839691000000005
ecoli_00318,0.019319265000000002
ecoli_00319,-0.44444924100000005
ecoli_00320,-0.24036431200000002
ecoli_00321,0.12856710100000002
ecoli_00322,0.18445466900000002
ecoli_00323,-0.061710943000000004
ecoli_00324,-0.085876328
ecoli_00325,-0.096580994
ecoli_00326,-0.08305665200000001
ecoli_00327,-0.139772902
ecoli_00328,-0.174549757
ecoli_00329,0.07413101600000001
ecoli_00330,0.258171861
ecoli_00331,0.21242005400000002
ecoli_00332,-0.034451647
ecoli_00333,-0.053875283
ecoli_00334,0.009785985
ecoli_00335,-0.570487362
ecoli_00336,-0.30979015600000004
ecoli_00337,0.044898981000000004
ecoli_00338,-0.009673631
ecoli_00339,-0.507509372
ecoli_00340,-0.306294263
ecoli_00341,-0.42833012600000003
ecoli_00342,-0.327317583
ecoli_00343,0.218166295
ecoli_00344,0.369263756
ecoli_00345,0.105037423
ecoli_00346,0.228451604
ecoli_00347,-0.08073332
ecoli_00348,-0.102083532
ecoli_00349,-0.199502053
ecoli_00350,-0.11015679
ecoli_00351,-0.28809255500000003
ecoli_00352,-0.290473082
ecoli_00353,-0.190281167
ecoli_00354,-0.29450162900000004
ecoli_00355,-0.008408265
ecoli_00356,0.08541053200000001
ecoli_00357,-0.090610143
ecoli_00358,-0.098169488
ecoli_00359,-0.015625512
ecoli_00360,0.20478349999999998
ecoli_00361,-0.090877417
ecoli_00362,-0.061188416
ecoli_00363,0.20038192800000001
ecoli_00364,0.40691415400000003
ecoli_00365,0.250384594
ecoli_00366,0.13361276800000002
ecoli_00367,-0.126695887
ecoli_00368,-0.48967125
ecoli_00369,0.353155066
ecoli_00370,-0.10168566400000001
ecoli_00371,-0.08624714
ecoli_00372,-0.111232965
ecoli_00373,-0.6824021290000001
ecoli_00374,-0.601859558
ecoli_00375,0.0015241170000000002
ecoli_00376,-0.018992371
ecoli_00377,-0.303624785
ecoli_00378,-0.305571864
ecoli_00379,0.120542116
ecoli_00380,0.128627648
ecoli_00381,-0.07748081200000001
ecoli_00382,0.002216603
ecoli_00383,-0.5825222720000001
ecoli_00384,-0.361646807
ecoli_00385,-0.5677182270000001
ecoli_00386,-0.615140443
ecoli_00387,-0.21064252100000003
ecoli_00388,-0.20356311900000001
ecoli_00389,-0.7354591140000001
ecoli_00390,-0.478319103
ecoli_00391,-0.40011596
ecoli_00392,-0.169508556
ecoli_00393,-0.056622298
ecoli_00394,0.112590718
ecoli_00395,0.220410198
ecoli_00396,0.14026601500000002
ecoli_00397,0.30055956
ecoli_00398,0.22415878500000003
ecoli_00399,0.20004517600000002
ecoli_00400,0.22514698400000002
ecoli_00401,0.12185068800000001
ecoli_00402,-0.233723708
ecoli_00403,0.284799758
ecoli_00404,0.004115547000000001
ecoli_00405,0.178130653
ecoli_00406,-0.007187654000000001
ecoli_00407,-0.5860525120000001
ecoli_00408,-0.701537362
ecoli_00409,-0.164842588
ecoli_00410,-0.501525935
ecoli_00411,0.15723250800000002
ecoli_00412,0.142319571
ecoli_00413,-0.193619161
ecoli_00414,-0.42093433300000005
ecoli_00415,0.46618811400000004
ecoli_00416,0.340525026
ecoli_00417,-0.11666952100000001
ecoli_00418,0.174589284
ecoli_00419,-0.044125227
ecoli_00420,0.141944638
ecoli_00421,0.5112745430000001
ecoli_00422,0.531446944
ecoli_00423,0.283588987
