,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.18396486423410752,2.0,0.0,0.130082803,1.0,-0.130082803,,,,,,,,
1,fur__wt_dpd,-0.0641815105,0.1081702234161167,2.0,2.0,-0.140669409,3.0,0.012306388000000001,,,,,,,,
2,fur__wt_fe,-0.152807353,0.17578379009663034,2.0,4.0,-0.277105263,5.0,-0.028509443000000002,,,,,,,,
3,fur__delfur_dpd,-0.1732439285,0.0368241702565861,2.0,6.0,-0.147205308,7.0,-0.199282549,,,,,,,,
4,fur__delfur_fe2,0.10515403050000001,0.12579806878776445,2.0,8.0,0.016201363,9.0,0.19410669800000002,,,,,,,,
5,acid__wt_ph5,-0.47421445500000003,0.12870186288878344,2.0,10.0,-0.5652204150000001,11.0,-0.38320849500000004,,,,,,,,
6,acid__delgadx_ph5,-0.222040799,,1.0,12.0,-0.222040799,,,,,,,,,,
7,acid__delgadw_ph5,-0.2992107685,0.19613975596057906,2.0,13.0,-0.160519017,14.0,-0.43790252,,,,,,,,
8,acid__delgade_ph5,-0.596020141,0.0739923606901415,2.0,15.0,-0.648340641,16.0,-0.543699641,,,,,,,,
9,oxidative__wt_pq,-0.601261313,0.11221076662121186,2.0,17.0,-0.521916319,18.0,-0.680606307,,,,,,,,
10,oxidative__deloxyr_pq,-0.1383364715,0.14609444039930153,2.0,19.0,-0.24164084100000002,20.0,-0.035032102,,,,,,,,
11,oxidative__delsoxr_pq,-0.152835966,0.06030035085853761,2.0,21.0,-0.195474753,22.0,-0.110197179,,,,,,,,
12,oxidative__delsoxs_pq,0.026830834500000005,0.13412899299431066,2.0,23.0,0.12167435500000001,24.0,-0.068012686,,,,,,,,
13,nac_ntrc__wt_csn,-0.1656382,0.1050480167583113,2.0,25.0,-0.23991836500000002,26.0,-0.091358035,,,,,,,,
14,nac_ntrc__wt_cytd,-0.2534839615,0.048798387199877204,2.0,27.0,-0.21897829100000002,28.0,-0.287989632,,,,,,,,
15,nac_ntrc__wt_gln,-0.34569721350000004,0.019685863394835197,2.0,29.0,-0.33177720600000005,30.0,-0.35961722100000004,,,,,,,,
