k,name,in_iM,gene_weight,regulator,function,category
162,SG_yfiF,False,0.0327088366,,,Unknown
39,DksA-related,False,-0.021807797900000002,,,Stringent Response
204,SG_ydfA,False,0.021344267700000003,,,Unknown
1,SG_yzfA,False,0.0208840299,,,Unknown
120,RpoE,False,-0.0184077963,RpoE,,Membrane Homeostasis
112,BluR,False,-0.0178854645,BluR,,Extracellular Structures
82,RcnR,False,-0.0174294028,RcnR,,Metal Homeostasis
95,Envelope Stress,False,0.0173034886,,,Membrane Homeostasis
157,FecI,False,-0.0164362946,FecI,,Metal Homeostasis
210,OmpR,False,-0.0163899881,OmpR,,Membrane Homeostasis
108,BirA,False,0.0147397025,BirA,,Cofactor Metabolism
96,SG_ytiC,False,0.0147287356,,,Unknown
139,Cra,False,-0.0145894909,Cra,,Carbon Metabolism
217,SG_sgrT,False,-0.0144573228,,,Unknown
193,NtrC-3,False,-0.0143903487,NtrC+RpoN,,Nitrogen Metabolism
114,LsrR,False,-0.0143059029,RpoS+Crp+LsrR,,Quorum Sensing
117,UC-1,False,-0.014076421700000001,,,Unknown
92,SG_ghoT,False,-0.013013318400000001,,,Toxin/Antitoxin
151,CCK-PGI Del,False,0.012568757100000001,,,Unknown
80,rdlC,False,0.0123125466,rdlC,,Toxin/Antitoxin
74,Suf System,False,-0.0119559222,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
176,GadEXW,False,-0.011951585,GadE/GadX/GadW,,Redox Stress
186,Resistance,False,0.0117695638,,,Membrane Homeostasis
3,Membrane-1,False,-0.0116875017,,,Membrane Homeostasis
19,Crp-related,False,-0.011577266400000001,,,Carbon Metabolism
165,YheO,False,0.0113819734,,,Unknown
42,BW25113,False,-0.0113656656,,,Strain Difference
109,EvgA,False,-0.0112818611,EvgA,,Membrane Homeostasis
144,fur KO,False,0.011230647600000001,,,Metal Homeostasis
113,asr,False,0.011210992500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
141,flhDC,False,0.0111392603,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
123,PurR,False,-0.0111103633,ppGpp+PurR,,Nucleotide Metabolism
8,SG_icdC,False,0.010863874,,,Unknown
149,NDH-1,False,-0.0108127411,,,Energy Metabolism
89,RbsR+dsrA,False,0.0106913669,dsrA+Crp+RbsR,,Carbon Metabolism
183,YciT,False,-0.010527009300000001,,,Unknown
88,ALE Muts,False,-0.0104974377,,,Unknown
14,Fnr-1,False,0.0101110296,Fnr,,Anaerobiosis
125,FDH-O,False,0.0100327178,,,Energy Metabolism
98,oxyR ALE,False,-0.009941544600000001,,,Redox Stress
201,YbaQ,False,0.0099024461,,,Unknown
148,SG_ydaF,False,-0.0099009119,,,Unknown
6,DLP12,False,0.0097800821,,,Prophage
87,PhoB-2,False,-0.0096571408,PhoB,,Phosphate Metabolism
166,PAL Del-2,False,0.009547239,,,Unknown
158,CpxR,False,-0.0094006713,CpxR,,Membrane Homeostasis
36,ECA,False,-0.009361132500000001,,,Extracellular Structures
33,sokB/rdlD,False,-0.0092354256,sokB/rdlD,,Toxin/Antitoxin
196,pts ALE,False,-0.009161373300000001,,,Unknown
49,SG_ynfT,False,0.0090680888,,,Unknown
55,PuuR,False,-0.0087563346,RpoS+ArcA+PuuR,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0087307532,GutM+SrlR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0086427984,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
22,malE OE,False,0.0083693019,,,Carbon Metabolism
12,Curli,False,0.0083016974,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
199,AscG,False,0.00814771,AscG+Crp,,Carbon Metabolism
154,CdaR,False,-0.0079834988,CdaR,,Carbon Metabolism
168,tpiA ALE,False,-0.0079785021,,,Unknown
177,ppGpp,False,-0.007921542200000001,ppGpp,,Stringent Response
147,ubiC,False,-0.0078861945,,,Energy Metabolism
143,NtrC-2,False,0.007873337900000001,NtrC+RpoN,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.007696482,BaeR+CpxR,,Membrane Homeostasis
99,GadX,False,0.0075105923000000005,GadX,,Redox Stress
86,KdpE,False,0.0072467127000000004,KdpE,,Metal Homeostasis
90,CysB-2,False,-0.0072068073000000005,CysB,,Amino Acid Metabolism
152,Fe-related-2,False,0.0071740283,,,Metal Homeostasis
105,PAL Del-1,False,-0.007136524000000001,,,Unknown
37,NrdR,False,-0.0070559116,NrdR,,Nucleotide Metabolism
17,UTP,False,-0.007023409,PurR,,Nucleotide Metabolism
59,Anaero-related,False,-0.0068360024,,,Anaerobiosis
73,Fnr-2,False,-0.0067042796,Fnr,,Anaerobiosis
41,GlcC,False,0.0066629511,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
47,OxyR,False,-0.0065943956000000005,OxyR,,Redox Stress
30,FhlA,False,0.0065431745,RpoN+FhlA,,Carbon Metabolism
182,Fe-related-3,False,0.0065033719,,,Metal Homeostasis
160,YgeV,False,-0.0063991803000000005,,,Unknown
35,FadR,False,0.006395016900000001,FadR,,Fatty Acid Metabolism
93,Crp-1,False,-0.0063690469000000005,Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0063683038,,,Unknown
64,GntR,False,-0.0063356808,GntR,,Carbon Metabolism
56,SG_yqfG,False,-0.0062961595000000006,,,Unknown
202,SG_yojO,False,0.0062041392,,,Unknown
131,Mlc,False,0.0061396947,Mlc+Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0059219502000000005,,,Unknown
167,SG_intG,False,-0.0059135639,,,Unknown
163,Histidine,False,0.0058985381000000005,His-tRNA+DksA,,Amino Acid Metabolism
61,SG_ydaG,False,0.0058880649,,,Unknown
156,FliA,False,-0.0057124717,FliA,,Motility
126,AllR/AraC/FucR,False,-0.0057077572,FucR/AraC/AllR,,Carbon Metabolism
169,sdh KO,False,0.0055434377,,,Carbon Metabolism
142,SG_hokA,False,-0.0054395559,,,Toxin/Antitoxin
48,Tryptophan,False,-0.0054211664,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
24,BtsR,False,-0.0053893505,BtsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0053766665,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
69,TyrR,False,-0.0053367163000000006,TyrR,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0053058795,ArcA+LldR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0052407129000000005,,,Unknown
65,SG_ymgI,False,-0.005188974000000001,,,Unknown
138,SG_yjiS,False,0.0051708363,,,Unknown
159,SG_ydfW,False,0.0051694409,,,Unknown
197,BasR,False,0.0051236862,BasR,,Metal Homeostasis
34,NanR,False,0.0050861552,NanR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0049712457,,,Energy Metabolism
53,Thiamine-1,False,-0.0049052161,Thiamine diphosphate,,Cofactor Metabolism
161,Crp-2,False,0.0048952047,Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0048710424,,,Unknown
208,SG_cspH,False,0.0048257786,,,Unknown
15,TdcAR/CadC,False,0.0047831841,TdcA/TdcR/CadC,,Amino Acid Metabolism
91,FlhDC-1,False,0.0047289778,FlhDC,,Motility
145,Glyoxylate,False,-0.0047056044000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
155,PrpR+Cra,False,-0.004659913,RpoN+PrpR+Cra,,Carbon Metabolism
45,Isoleucine,False,-0.0046593615000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0046046156000000005,ZntR/Zur/CueR,,Metal Homeostasis
150,SG_ldrA,False,-0.0045228468,,,Unknown
118,AHAS I,False,0.0045137394,,,Amino Acid Metabolism
100,NtrC-1,False,0.0043568343,RpoN+NtrC,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0043429911000000005,,,Unknown
66,Fnr+NarLP,False,-0.0043292523,Fnr+NarP+NarL,,Nitrogen Metabolism
97,ProVWX,False,-0.0043222288,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.004320829,ComR/FlhDC/SgrR,,Motility
85,pgi KO,False,0.0041989713,,,Carbon Metabolism
62,NsrR,False,0.0041383374,NsrR,,Redox Stress
107,SG_ykgR,False,0.0041225815,,,Unknown
164,RpoH,False,0.0041174304,RpoH,,Heat Shock
130,Fur-2,False,0.0041103169,Fur,,Metal Homeostasis
128,Single Reads,False,0.0040817601,,,Unknown
132,ydcI KO,False,-0.0040520553,,,Redox Stress
0,e14 Removal,False,0.003923804,,,Prophage
209,SG_ymcE,False,-0.0038708510000000002,,,Unknown
140,GlpR-1,False,-0.0038678938,GlpR,,Carbon Metabolism
187,entC ALE,False,0.0038103126,,,Unknown
207,SG_alaE,False,-0.003784598,,,Unknown
110,menF KO,False,-0.0037358834000000003,,,Metal Homeostasis
51,CueR,False,0.0037128418,CueR,,Metal Homeostasis
23,GalRS,False,0.0036988428,GalR+GalS+Crp,,Carbon Metabolism
180,NagC,False,-0.0036584599,NagC,,Carbon Metabolism
50,CsqR,False,-0.0036510936,CsqR,,Carbon Metabolism
27,PyrR,False,-0.0036173026,PyrR,,Carbon Metabolism
174,CCK IS,False,-0.0035786743,,,Unknown
9,NQ-ALE3,False,0.0034579236,,,Energy Metabolism
32,RhaS,False,-0.0034360510000000003,Crp+RhaS,,Carbon Metabolism
135,YgbI,False,-0.0033591128000000003,YgbI,,Carbon Metabolism
172,GcvA,False,0.0033567328,GcvA,,Amino Acid Metabolism
216,PdeL,False,-0.0032812277,,,Unknown
38,Cytochrome bo3,False,-0.0032278754,,,Energy Metabolism
178,gnd KO,False,-0.0032157483,,,Carbon Metabolism
101,YmfT,False,-0.0032134958,,,Unknown
190,CysB+Cbl,False,-0.0031680575,CysB+Cbl,,Amino Acid Metabolism
84,Nac,False,-0.0031474228000000003,Nac,,Nitrogen Metabolism
173,SG_xisR,False,-0.0031282754,,,Unknown
77,Leucine,False,-0.0031181063,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0031012045,,,Unknown
57,Hydrogenase 1,False,-0.0030853438,,,Redox Stress
212,NtrC+RpoS,False,-0.0030541067000000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
28,PlaR,False,-0.0028090778,PlaR+IHF+Crp,,Carbon Metabolism
76,ROS Del,False,-0.0027997945,,,Redox Stress
75,AtoC,False,0.0027459524,RpoN+AtoC,,Fatty Acid Metabolism
175,Hot TALE Mut-2,False,-0.0027083342000000002,,,Unknown
122,Fur-1,False,-0.0026333801000000003,Fur,,Metal Homeostasis
72,Membrane-2,False,-0.0026266438,,,Membrane Homeostasis
103,Cytochrome c,False,0.0026219372,,,Energy Metabolism
129,PAL Dup,False,0.0025616677,,,Unknown
111,CP4-44,False,-0.0025610258,,,Prophage
40,soxS KO,False,-0.0025578483000000003,,,Redox Stress
54,SG_yoaI,False,-0.0025508225,,,Unknown
94,ArgR,False,0.0025204058,ArgR,,Amino Acid Metabolism
203,ROS_yedX,False,0.0024802987,,,Unknown
25,SG_yafF,False,-0.0024471669,,,Unknown
194,PhoP,False,0.0024379981000000003,PhoP,,Metal Homeostasis
83,Lrp,False,-0.0023491807,Lrp,,Amino Acid Metabolism
31,RcsC-related,False,-0.0023159147,,,Membrane Homeostasis
29,SG_ygdT,False,-0.002265637,,,Unknown
79,Translation,False,-0.0022158114,DksA,,Translation
78,SoxS,False,-0.0021779956,SoxS,,Redox Stress
171,ComR/MarR,False,-0.0021689604000000003,ComR/MarR,,Metal Homeostasis
63,thrA KO,False,-0.0020897152,,,Amino Acid Metabolism
102,XylR,False,0.0020642385,Crp+XylR,,Carbon Metabolism
191,FlhDC-2,False,-0.0020608874,FlhDC,,Motility
205,SSW_cspC,False,0.0020585492,,,Unknown
