,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.42339525226673885,2.0,0.0,-0.299385654,1.0,0.299385654,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.667919535,0.04190453378240605,2.0,2.0,-1.638288555,3.0,-1.697550515,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6418888053333335,0.12755031712433076,3.0,4.0,-0.530052926,5.0,-0.7808045490000001,6.0,-0.614808941,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.090586278,0.08657533010399684,2.0,7.0,-3.151804281,8.0,-3.029368275,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2289947958472224,2.0,9.0,-0.16192377300000002,10.0,0.16192377300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.8993151475,0.08034133883523385,2.0,11.0,-1.956125053,12.0,-1.842505242,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1506176546932346,2.0,13.0,-0.10650276500000001,14.0,0.10650276500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.009885896500000001,0.3428246998623825,4.0,15.0,0.305439302,16.0,0.11598822600000001,17.0,-0.48531685100000005,18.0,0.103432909,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.81931506925,0.24476473588524036,4.0,19.0,-2.788973343,20.0,-2.538380069,21.0,-2.814582561,22.0,-3.135324304,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2732872476666667,0.06232975219491633,3.0,23.0,0.24619552400000003,24.0,0.344578472,25.0,0.229087747,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4464810185,1.1215036662062308,2.0,26.0,0.346541829,27.0,-1.239503866,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.700743415417188e-17,0.541708033989866,3.0,28.0,0.02323499,29.0,0.529716686,30.0,-0.5529516760000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2200789953376855,2.0,31.0,-0.15561935,32.0,0.15561935,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6756966075,0.05137386101578954,2.0,33.0,-0.712023413,34.0,-0.639369802,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.786994005,0.18229660559003036,2.0,35.0,-0.6580908390000001,36.0,-0.915897171,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.700743415417188e-17,0.6121538533640583,3.0,37.0,0.566790627,38.0,0.082382801,39.0,-0.649173428,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6490781546666667,0.3105195995028367,3.0,40.0,-0.982014577,41.0,-0.367338847,42.0,-0.59788104,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29484884963222646,2.0,43.0,-0.208489621,44.0,0.208489621,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.7200316320000002,0.056649330858887924,2.0,45.0,1.7600887580000002,46.0,1.6799745060000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.2641215935,1.9087682234289365,2.0,47.0,-4.613824548,48.0,-1.914418639,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.5909721605000002,1.4465317187082005,2.0,49.0,-2.5681197730000003,50.0,-4.613824548,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2093580886666666,0.6898061281171683,3.0,51.0,-0.8873105880000001,52.0,-0.7394725350000001,53.0,-2.001291143,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.4529734553069531,3.0,54.0,-0.447474117,55.0,-0.010805342,56.0,0.45827945800000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.2219188593851271,3.0,57.0,0.23569715400000002,58.0,-0.030767472,59.0,-0.204929682,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06084155999999999,0.34976559626199066,3.0,60.0,0.32831269100000005,61.0,-0.348987906,62.0,-0.161849465,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07995457758887575,2.0,63.0,-0.056536424,64.0,0.056536424,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1934809855,0.21598269959132094,2.0,65.0,-0.040758154000000005,66.0,-0.346203817,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.10923422721988293,4.0,67.0,-0.077100151,68.0,0.153911362,70.0,0.001676982,71.0,-0.078488192,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.49020628599999994,1.1418935279408422,2.0,69.0,1.297646943,72.0,-0.317234371,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.296441349001246,3.0,73.0,0.33861491200000005,76.0,-0.21269442900000002,77.0,-0.125920483,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04368920133333334,0.34077120346569534,3.0,74.0,-0.340745815,75.0,-0.11864028800000001,84.0,0.32831849900000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3789320616666667,0.14978983343197566,3.0,78.0,-0.39356185800000004,79.0,-0.5208702070000001,80.0,-0.22236412,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.057510279666666664,0.13862027666517598,3.0,81.0,0.125588906,82.0,-0.101986423,83.0,0.148928356,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7763961915,0.5456509338696474,2.0,85.0,-0.39056271600000003,86.0,-1.162229667,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4792476709548024,2.0,87.0,-0.338879278,88.0,0.338879278,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8178365890220965,2.0,89.0,-0.578297798,90.0,0.578297798,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8153286735,0.409273397172599,2.0,91.0,-1.104728668,92.0,-0.5259286790000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.5729358945,0.2419092448992828,2.0,93.0,-1.401880227,94.0,-1.7439915620000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.570074011,0.34686902675211717,2.0,95.0,-0.815347452,96.0,-0.32480057,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4344318115,0.08784004785779824,2.0,97.0,-0.496544105,98.0,-0.372319518,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.578612719,0.17862629713160352,2.0,99.0,-0.704920585,100.0,-0.452304853,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999874047198e-10,0.3627091201565487,5.0,101.0,0.259291055,102.0,0.267358486,103.0,-0.617512532,104.0,0.07759858600000001,105.0,0.013264404,,,,,,
42,Mucin_glycans__MUC5B,2.0615384865,0.3944937892292793,2.0,106.0,1.782589253,107.0,2.34048772,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.642848751,0.3371208413529709,2.0,108.0,0.881229184,109.0,0.40446831800000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1551022313333335,0.6387455232929137,3.0,110.0,-1.844891305,111.0,-1.0363472950000001,112.0,-0.584068094,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9421026903333334,0.5601217057260189,3.0,113.0,0.29641277,114.0,1.297347038,115.0,1.232548263,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.9100166067832957,6.0,116.0,-0.784418846,117.0,-0.51553394,118.0,-0.932295332,119.0,0.060628026,120.0,1.205696864,121.0,0.9659232280000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2974252624859442,2.0,122.0,0.21031142,123.0,-0.21031142,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25152284150000004,0.1549377497358447,2.0,124.0,-0.361080375,125.0,-0.141965308,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0646499175,0.30194938187655723,2.0,126.0,0.278160373,127.0,-0.14886053800000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.350722088,0.4317501929539717,4.0,128.0,3.81498184,129.0,3.536679168,130.0,3.246652775,131.0,2.804574569,,,,,,,,
