k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,0.014518251000000001,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,0.0141693,,Virulence Expression,Virulence
3,CymR,False,-0.013025306,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.012350811000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.010748444000000001,Rex,Redox Balance,Energy Metabolism
28,Agr,False,0.010184008000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,0.008601417,,,Uncharacterized
25,B-Lactam Resistance,False,0.007599282000000001,,B-lactam Resistance,Stress Response
22,VraR,False,-0.006557675000000001,VraR,Cell Wall Biosynthesis,Structural Components
20,CcpA-2,False,0.006319793000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,-0.0059048880000000005,SigS,Stress Response,Stress Response
13,FMN,False,-0.005900759,,Riboflavin Biosynthesis,Miscellaneous Metabolism
26,MntR,False,0.005671893000000001,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,0.005526538,,Autolysin Expression,Biological Enrichment
27,PerR,False,-0.004485182,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,0.004331037,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.004213067,Fur,Iron Metabolism,Metal Homeostasis
0,TreR,False,0.0037187770000000004,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,-0.0036820710000000003,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.003520683,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.0026352610000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.002235744,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.0019112360000000002,,Prophage Expression,Mobile Elements
11,NreC/Rex,False,-0.001797437,NreC or Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.000664841,SaeR,Virulence Expression,Virulence
12,Urease,False,0.000364155,,Urea Metabolism,Miscellaneous Metabolism
4,SigB,False,-0.000352903,SigB,Stress Response,Stress Response
9,CodY,False,0.00019900400000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-1.7899999999999998e-05,,,Genomic Strain Difference
