,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.3024591593333334,0.2647173835758088,3.0,50.0,-0.455293812,62.0,-0.455293812,74.0,0.0032101459999999,,
24,Bioreactor2__P3_15min,-0.17933493400000003,0.4779747974957013,3.0,51.0,0.372582822,63.0,-0.455293812,75.0,-0.455293812,,
25,Bioreactor2__P5_15min,-0.07210531800000002,0.6637019404838018,3.0,52.0,0.69427167,64.0,-0.455293812,76.0,-0.455293812,,
26,Bioreactor2__S_1h,0.0764103906666666,0.5688237090261782,3.0,53.0,0.676221161,65.0,0.0083038229999999,77.0,-0.455293812,,
27,Bioreactor2__S_3h,0.21523699400000004,0.7365274401791618,3.0,54.0,0.097441696,66.0,-0.455293812,78.0,1.003563098,,
28,Bioreactor2__S_9h,0.0829592983333333,0.47036574950095467,3.0,55.0,0.289184103,67.0,-0.455293812,79.0,0.4149876039999999,,
29,Bioreactor2__S_25h,-0.455293812,0.0,3.0,56.0,-0.455293812,68.0,-0.455293812,80.0,-0.455293812,,
30,Bioreactor2__P1_25h,-0.11562719133333338,0.2941797186436892,3.0,57.0,0.0576188839999999,69.0,0.050793354,81.0,-0.455293812,,
31,Bioreactor2__P3_25h,0.03906516499999992,0.4401365873841587,3.0,58.0,0.1841313979999999,70.0,-0.455293812,82.0,0.3883579089999999,,
32,Bioreactor2__P5_25h,0.32553428266666656,0.6934728150721874,3.0,59.0,0.8696856389999998,71.0,0.562211021,83.0,-0.455293812,,
33,Carbon__Citrate,0.6850740146666666,0.18899396467467353,3.0,84.0,0.726029709,85.0,0.85023208,86.0,0.4789602549999999,,
34,Carbon__Ferulate,0.0598381746666666,1.0186326274553232,3.0,87.0,-0.528269647,88.0,-0.528269647,89.0,1.2360538179999998,,
35,Carbon__Glucose,0.0,0.7470860993774474,2.0,90.0,0.528269647,91.0,-0.528269647,,,,
36,Carbon__Serine,2.2604881253333335,0.31957986816286027,3.0,92.0,2.15055188,93.0,2.010387717,94.0,2.620524779,,
37,Carbon2__Glucose,0.0,0.0,3.0,95.0,0.0,96.0,0.0,97.0,0.0,,
38,Carbon2__Coumarate,0.23182556133333332,0.4015336507225083,3.0,98.0,0.695476684,99.0,0.0,100.0,0.0,,
39,Crc__Control,0.0,0.045776912852799286,2.0,101.0,-0.0323691655,102.0,0.0323691655,,,,
40,Crc__Del_crc,0.4545252740000001,0.05293189019796095,2.0,103.0,0.4170967755000001,104.0,0.4919537725,,,,
41,Crc__Del_crcZ_crcY,-0.1138335589999999,0.11630270941823144,2.0,105.0,-0.0315951244999999,106.0,-0.1960719934999999,,,,
42,FinR__Control,0.0,0.0,3.0,107.0,0.0,108.0,0.0,109.0,0.0,,
43,FinR__Del_finR,0.24091311666666668,0.41727375827643515,3.0,110.0,0.72273935,111.0,0.0,112.0,0.0,,
44,FleQ__Del_fleQ,0.44706899866666666,0.38790783713253774,3.0,113.0,0.69446713,114.0,0.646739866,115.0,0.0,,
45,FleQ__OE_wspR,0.34017121166666664,0.5891938218789334,3.0,116.0,1.020513635,117.0,0.0,119.0,0.0,,
46,FleQ__Control,0.0,0.0,3.0,118.0,0.0,120.0,0.0,121.0,0.0,,
47,Fuel__Butanol,-2.066385212000001,0.44300552311823826,2.0,122.0,-1.7531330025000007,123.0,-2.379637421500001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13313095278485895,2.0,124.0,-0.0941377995000003,125.0,0.0941377994999994,,,,
49,Fuel__Isopentanol,-2.5285977575000005,0.22588062545798518,2.0,126.0,-2.3688760355000005,127.0,-2.6883194795000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.540802202,0.45427260004632397,2.0,128.0,-0.2195829659999999,130.0,-0.862021438,,,,
51,Glycolaldehyde__Control,5.551115123125783e-17,0.6229351092643431,2.0,129.0,0.44048164,131.0,-0.4404816399999999,,,,
52,HNS_protein__Control_ex,0.0,0.44769558632826023,2.0,132.0,0.3165685850000002,147.0,-0.3165685850000002,,,,
53,HNS_protein__Del_turB_ex,0.5088760639999999,0.10057859419854347,2.0,133.0,0.5799958699999999,134.0,0.4377562579999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.7241074345,0.803954462925769,2.0,135.0,1.292589087,140.0,0.155625782,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0596537629999998,0.6585908796102204,2.0,136.0,0.5939596859999998,138.0,1.5253478399999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9246677099999998,0.4518546625501922,2.0,137.0,1.2441772059999998,139.0,0.6051582139999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.699642918,0.40676700839631547,2.0,141.0,0.987270628,143.0,0.4120152080000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1595410355,0.28517847779881583,2.0,142.0,0.9578894,146.0,1.361192671,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0160844185000002,0.4786500773363521,2.0,144.0,1.3545411340000002,145.0,0.6776277030000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.04230449199999997,0.795694279802933,2.0,148.0,-0.520336329,149.0,0.604945313,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.2482694676944541,4.0,150.0,-0.1685535010000001,151.0,-0.151668753,152.0,-0.0426551749999999,153.0,0.3628774290000001
62,Mobile_gene__2737_reg,-0.02570688849999997,0.671378125950059,4.0,154.0,-0.3152056949999999,155.0,-0.7006007679999999,156.0,0.8735792710000001,157.0,0.0393996379999999
63,Mobile_gene__3227_exp,0.4964141274999999,0.2647170238084746,4.0,158.0,0.6636563639999999,159.0,0.2977045029999998,160.0,0.7788637089999999,161.0,0.2454319339999999
64,Mobile_gene__3227_reg,0.18420596124999994,0.9615891648883227,4.0,162.0,-1.15578333,163.0,0.3599818080000001,164.0,1.1335974809999998,165.0,0.3990278859999998
65,Mobile_gene__mfsR_exp,0.0932572500000001,0.28692881669094633,2.0,166.0,-0.1096320619999999,167.0,0.2961465620000001,,,,
66,Mobile_gene2__Condition1,-1.9249395135,1.733728252390465,2.0,168.0,-0.6990085095,169.0,-3.1508705175,,,,
67,Mobile_gene2__Condition2,9.71445146547012e-17,0.9925784041034789,4.0,170.0,-0.7803962885,171.0,1.1977563745000004,172.0,-0.8509036194999999,173.0,0.4335435334999999
68,Muconate__CJ522_fructose,0.46910114766666666,0.5007177122007865,3.0,174.0,1.0269149226666667,175.0,0.3219177266666666,176.0,0.0584707936666666,,
69,Muconate__CJ522_fructose_glucose,0.4753128069999999,0.49219010897877297,3.0,177.0,1.0139513476666666,178.0,0.3630046676666665,179.0,0.0489824056666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.03294585666666664,1.185607037146152,3.0,180.0,1.103910789666667,181.0,0.2360022386666664,182.0,-1.2410754583333334,,
71,Muconate__CJ522_glucose_gluconate,0.1687229583333332,0.0966716590891563,3.0,183.0,0.2136050456666665,184.0,0.2347952376666666,185.0,0.0577685916666665,,
72,Muconate__CJ522_gluconate,0.4320917486666665,0.09840126231539063,3.0,186.0,0.5356697106666666,187.0,0.3398489326666665,188.0,0.4207566026666665,,
73,Muconate__CJ522_glucose,-0.2824727280000001,0.9366966532001195,3.0,189.0,0.6306618126666665,190.0,-1.2410754583333334,191.0,-0.2370045383333334,,
74,Muconate__GB032_fructose,1.531999145333333,0.555376911490858,3.0,192.0,0.8996040336666664,193.0,1.9403966516666664,194.0,1.7559967506666667,,
75,Muconate__GB032_fructose_glucose,-0.22765862200000012,0.8907966894661183,3.0,195.0,0.4315571036666665,196.0,0.1265424886666666,197.0,-1.2410754583333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7254974673333331,0.3850428108530029,3.0,198.0,1.1612382346666663,199.0,0.4311061456666665,200.0,0.5841480216666666,,
77,Muconate__GB032_glucose_gluconate,0.49094067433333327,0.20132672781270197,3.0,201.0,0.3102455776666666,202.0,0.4546216806666665,203.0,0.7079547646666666,,
78,Muconate__GB032_gluconate,-0.4073751316666667,0.8291207114586182,3.0,204.0,0.4170887926666666,205.0,-1.2410754583333334,206.0,-0.3981387293333334,,
79,Muconate__GB032_glucose,-0.5071652173333334,0.6452746740930365,3.0,207.0,-1.2410754583333334,208.0,-0.0288044253333334,209.0,-0.2516157683333334,,
80,Muconate__GB045_fructose,1.1651331126666664,0.818679053138186,3.0,210.0,1.3372695376666663,211.0,0.2740728626666666,212.0,1.8840569376666667,,
81,Muconate__GB045_fructose_glucose,-0.7588752798333334,0.6819340322134273,2.0,213.0,-0.2766751013333334,214.0,-1.2410754583333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.39063799933333315,1.4618136904727828,3.0,215.0,-1.2410754583333334,216.0,1.5807041076666666,217.0,0.8322853486666664,,
83,Muconate__GB045_glucose_gluconate,0.6338308299999998,0.3556070927715772,3.0,218.0,1.0421517686666664,219.0,0.4672457876666664,220.0,0.3920949336666666,,
84,Muconate__GB045_gluconate,0.6797309566666666,0.5529560635430263,3.0,221.0,0.1996732396666665,222.0,0.5551794406666666,223.0,1.2843401896666666,,
85,Muconate__GB045_glucose,1.1061965186666667,0.5258990411543658,3.0,224.0,0.5490198836666667,225.0,1.5939150576666663,226.0,1.1756546146666669,,
86,Muconate__GB062_fructose,-0.8618069323333334,0.6569123567437578,3.0,227.0,-1.2410754583333334,228.0,-1.2410754583333334,229.0,-0.1032698803333334,,
87,Muconate__GB062_fructose_glucose,0.19725493999999996,0.24749081826084593,3.0,230.0,0.4099321856666666,231.0,0.2562281346666666,232.0,-0.0743955003333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.31537948866666676,0.883878993902583,3.0,233.0,0.5197013596666666,234.0,-1.2410754583333334,235.0,-0.2247643673333335,,
89,Muconate__GB062_glucose_gluconate,0.1994977029999999,0.6759062733745886,3.0,236.0,0.9796200076666666,237.0,-0.1704094743333335,238.0,-0.2107174243333334,,
90,Muconate__GB062_gluconate,0.8005016929999998,0.5796131251975617,3.0,239.0,0.1354234826666664,240.0,1.1978837276666665,241.0,1.0681978686666669,,
91,Muconate__GB062_glucose,-0.24894727966666674,0.9939550138678643,3.0,242.0,-1.2410754583333334,243.0,-0.2525909323333334,244.0,0.7468245516666665,,
92,Muconate__KT2440_fructose,0.0115797213333332,0.4412610234480971,3.0,245.0,0.4446810746666665,246.0,0.0274697986666665,247.0,-0.4374117093333334,,
93,Muconate__KT2440_fructose_glucose,0.5163775166666665,0.3946305794734003,3.0,248.0,0.6823908126666665,249.0,0.8008800296666667,250.0,0.0658617076666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2085546023333331,0.3012346965896484,3.0,251.0,1.5563375076666666,252.0,1.0399196216666664,253.0,1.0294066776666666,,
95,Muconate__KT2440_glucose_gluconate,1.0367136113333333,0.7972485774424195,3.0,254.0,1.8619309956666663,255.0,0.2707389676666665,256.0,0.9774708706666666,,
96,Muconate__KT2440_gluconate,1.023577632,0.5503608971911977,3.0,257.0,1.5370549466666668,258.0,0.4425660916666665,259.0,1.0911118576666667,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,1.3160908548560446,3.0,260.0,1.3800730596666666,261.0,-0.1389976013333334,262.0,-1.2410754583333334,,
98,Multistress__Control,-7.401486830834377e-17,0.8200830833296774,3.0,263.0,-0.9469088916666668,264.0,0.4657780713333334,265.0,0.4811308203333332,,
99,Multistress__NaCl_7min,-0.028684352000000152,0.8069637009754228,3.0,266.0,-0.9469088916666668,268.0,0.2931756473333332,270.0,0.5676801883333332,,
100,Multistress__NaCl_60min,1.2210009626666667,0.5943977891761472,3.0,267.0,0.5470797033333333,269.0,1.445350163333333,271.0,1.6705730213333334,,
101,Multistress__Imipenem_7min,-0.6914915783333334,0.44239576382607304,3.0,272.0,-0.9469088916666668,274.0,-0.1806569516666667,276.0,-0.9469088916666668,,
102,Multistress__Imipenem_60min,-0.4440029360000001,0.8710586666436481,3.0,273.0,-0.9469088916666668,275.0,0.5618089753333334,277.0,-0.9469088916666668,,
103,Multistress__H2O2_7min,-0.11972000366666687,1.4327331814724014,3.0,278.0,-0.9469088916666668,280.0,1.534657772333333,282.0,-0.9469088916666668,,
104,Multistress__H2O2_60min,0.6890522616666667,0.405538943252103,3.0,279.0,0.2237728133333333,281.0,0.9674971243333332,283.0,0.8758868473333333,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.1995199848801397,3.0,284.0,-0.2251663180000001,285.0,0.0703537699999998,286.0,0.154812548,,
106,Myristic_acid__Myristic_acid,-0.5326853260000001,0.5722912871163668,3.0,287.0,-0.8660656350000001,288.0,0.1281308189999999,289.0,-0.8601211620000001,,
107,Phase__WT_Tr,0.69401880275,1.676337893566249,4.0,290.0,-0.7490392915,291.0,-0.7490392915,294.0,1.9127339155,295.0,2.3614198785
108,Phase__WT_Ex,0.0,1.0593015247896342,2.0,292.0,0.7490392915,293.0,-0.7490392915,,,,
109,Phase__WT_St,3.777032866,0.0034503947139438245,2.0,296.0,3.7745930685,297.0,3.7794726635,,,,
110,RelA__Control,3.700743415417188e-17,0.3134040239084187,3.0,298.0,-0.1654355373333333,299.0,-0.1960211673333334,300.0,0.3614567046666668,,
111,RelA__Del_relA,1.0309633523333335,0.12007010117066533,3.0,301.0,1.1692435006666666,302.0,0.9705284276666668,303.0,0.953118128666667,,
112,RelA__Del_relA_lignin,0.4148577466666669,0.08163576710021422,3.0,304.0,0.3293000246666668,305.0,0.4919047506666669,306.0,0.4233684646666669,,
113,Zn__Zn_ion,0.2816005993333335,0.2495522456429281,3.0,307.0,0.0763347463333334,308.0,0.5593785243333338,309.0,0.2090885273333333,,
114,Zn__Control,3.2150208421436826e-16,0.5244980735362401,3.0,310.0,0.5351243283333336,311.0,-0.5131832016666662,312.0,-0.0219411266666664,,
115,ZnO__Control,0.0,0.7175408905690361,2.0,313.0,0.5073780294999999,314.0,-0.5073780294999999,,,,
116,ZnO__Nano,0.5473288328333338,0.37045047200980136,3.0,315.0,0.7525247445000005,316.0,0.7697763055000006,317.0,0.1196854485000002,,
117,ZnO__Zn_ion,0.34719166549999986,0.5448888595518165,3.0,318.0,0.6374304694999999,319.0,0.6855233434999999,320.0,-0.2813788165000002,,
