k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0488735788905351,,Phage related,Phage
10,Redox,False,0.0395784566073743,,Redox state homeostasis,Stress
12,GclR,False,0.0356174922133041,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.035326316779015,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.03218336676113,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0318676795501658,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0309168702335832,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0307681435581388,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0292231734920241,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0291198245740577,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0283243769713919,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.02814101262681,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.02627461201521,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0243311217204509,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0239404462146905,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,0.0237912370691888,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0227022872637445,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.021795375154221,,Acetate specific response,Stress
63,Noise-4,False,0.0209079125155943,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.0205018684416376,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0175504214875895,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0173395931175591,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,0.0168538062640343,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.0157683453715375,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0156836681924989,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0156435437123288,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0151885404009127,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.0150990127293186,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.0136990214309604,,Unknown,Uncharacterized
77,Unchar-9,False,0.0128923841131565,,Unknown,Uncharacterized
35,T6SS,False,-0.0128077415961567,,T6SS system,Structural components
72,PP_2260-3,False,0.0121903294235506,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.0110669017562801,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0108385826229309,,Translation,Translation
17,Putrescine,False,0.0107993914777806,,Polyamine metabolism,Carbon
70,FruR,False,-0.0105352507294868,FruR,Fructose catabolism,Carbon
30,PvdS,False,0.0101243561143537,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,-0.0099936381133547,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.0098330773705339,,Benzoate catabolism,Carbon
29,Noise-2,False,0.009803125162439,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0096404782957843,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0091188514731957,,Phage related,Phage
61,Unchar-8,False,0.0084056858385468,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.008394909130597,,TurB deletion,Genomic
1,GbdR,False,0.0082215999494003,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0075889523346049,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0074285948413737,,Acetate utilization,Carbon
62,OxyR,False,-0.0073848744136311,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0072977831678584,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.0070498294857197,,TurA deletion,Genomic
66,Sulfur,False,-0.0068246906159522,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,-0.005724859572038,,Unknown,Uncharacterized
9,TCA cycle,False,0.0056457726735492,,TCA cycle,Carbon
83,Noise-6,False,-0.0055633062307279,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,-0.005520637982234,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,-0.0054500446790441,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.004942995816171,,Unknown,Uncharacterized
27,BenR,False,0.0044531261819948,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0043938537634792,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0043372293989755,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0042518587900645,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,-0.0042503672964048,,Muconate production study,Genomic
24,ColR,False,-0.0040462316470404,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0039269046658927,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0036786497890039,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.003293068027563,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0031860090034874,PydR,Stationary phase response,Stress
28,PtxS,False,0.0031655643517679,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,0.0031274744412029,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0024217774002254,,Null,Uncharacterized
3,Multiple stress-1,False,0.0024028611765809,,Multiple stress response,Stress
34,Null-2,False,-0.002097451682636,,Null,Uncharacterized
25,Unchar-3,False,-0.0017647087426185,,Unknown,Uncharacterized
79,Null-3,False,-0.0017202086317244,,Null,Uncharacterized
67,TurA-2,False,0.0016132740994009,TurA,Chaeperone,Translation
60,GlnG,False,0.0010564799214985,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0008210445628517,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0005897919000273,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.00058501430885,,ICE related,Uncharacterized
31,BkdR,False,0.0005671675850928,BkdR,Starvation response,Stress
39,PplR1,False,-0.000390285518809,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.0002709294447365,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0002504415439035,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,8.243011286476805e-05,,Citrate transportation,Carbon
