,PP_4756
SRX5704150,0.0870123736666674
SRX5704151,0.3395113606666671
SRX5704152,0.1899146086666672
SRX5704153,-0.1133931703333326
SRX5704154,-0.5114672813333327
SRX5704155,0.1281234106666673
SRX5704156,-0.2489901313333327
SRX5704157,-0.2998266983333328
SRX5704158,-0.1414746463333327
SRX5704159,0.0819544466666672
SRX5704160,-0.0181153003333327
SRX5704161,-0.2959290803333325
SRX5704162,-0.4056185733333328
SRX5704163,0.0672337476666671
SRX5704164,-0.0427703723333325
SRX5704165,-0.1741409453333329
SRX5704166,-0.5034093033333327
SRX5704167,-0.4638491823333326
SRX5704168,0.0337618036666671
SRX5704169,-0.0512034123333324
SRX5704170,0.0478075386666674
SRX5704171,0.0505370156666673
SRX5704172,-0.3241495413333326
SRX5704173,0.0431025296666671
SRX5704174,-0.1948068203333326
SRX5704175,-0.1673264193333326
SRX4552613,0.4487750000000003
SRX4552614,0.4429108930000005
SRX4552615,-0.0817865499999994
SRX4552616,0.6921764230000003
SRX4552617,0.6463977459999999
SRX4552618,0.3815004169999998
SRX4552619,-0.7252063519999998
SRX4552621,0.7252063519999998
SRX4552622,0.8757017090000003
SRX4552623,0.8338324320000003
SRX4552624,0.052013316
SRX7195897,-0.0187413793333335
SRX7195898,0.0696187596666666
SRX7195899,-0.0508773803333335
SRX7195900,0.4007976066666665
SRX7195901,0.2019181736666664
SRX7195902,0.2208500876666668
SRX801088,0.1291646494999998
SRX801089,-0.1291646495000002
SRX801090,0.2222782404999996
SRX801091,-0.3671736975000002
SRX801092,-1.0800003955000004
SRX801093,-1.6982903215000005
SRX3921725,-0.0012401229999996
SRX3921834,0.0798555930000004
SRX3921973,-0.0786154699999999
SRX3922005,-0.9974446189999996
SRX3922933,-1.4086475559999996
SRX3923031,-0.8894166629999996
SRX5739419,-0.542467481333333
SRX5739420,-0.863570444333333
SRX5739421,-0.8296827023333333
SRX5739422,0.3506318626666669
SRX5739423,0.1663307536666671
SRX5739424,-0.0786144023333328
SRX5739425,0.0952341526666664
SRX5739426,-0.0012405083333328
SRX5739427,0.0798549106666666
SBRG_Stress3__butanol__1,-0.7550863864999995
SBRG_Stress3__butanol__2,-0.7205643285000001
SBRG_Stress3__glc__1,-0.3044622004999997
SBRG_Stress3__glc__2,0.3044622004999997
SBRG_Stress3__isopentanol__1,-2.4723981355
SBRG_Stress3__isopentanol__2,-2.1174128345
SRX3141766,0.0336924930000002
SRX3141767,0.1327110830000002
SRX3141769,0.0990165440000003
SRX3141770,-0.1327110829999997
SRX7584765,-0.0470097539999998
SRX7584767,-0.1836192499999995
SRX7584769,-0.4267325149999998
SRX7584771,0.0032141450000002
SRX7584773,0.4768750290000003
SRX7584774,0.6387151869999999
SRX7584775,0.5036270539999999
SRX7584776,0.9939606630000002
SRX7584777,-0.1790040069999996
SRX7584778,0.1800883510000002
SRX7584779,0.8986130450000003
SRX7584780,0.270531332
SRX7584781,0.3310785960000002
SRX7584783,0.6455737670000001
SRX7584785,1.3210450620000005
SRX7584787,0.0470097540000002
SRX7584789,-0.0357991589999997
SRX7584791,0.2166100910000006
DRX086758,0.0127347127500003
DRX086759,0.1910132947500002
DRX086760,-0.2207354062499997
DRX086761,0.0169873987500004
DRX086762,-0.2359577402499995
DRX086763,-0.1592846732499997
DRX086764,-0.0652631592499997
DRX086765,0.1484517607500004
DRX086766,-0.0440926922499995
DRX086767,-0.2514475992499996
DRX086768,0.0039146187500005
DRX086769,0.0513670797500003
DRX086770,-0.1589572602499998
DRX086771,-0.3139676662499995
DRX086772,-0.0750598682499994
DRX086773,-0.1408512352499995
DRX086775,-0.3321339462499995
DRX086776,-1.6406322422499997
DRX086742,0.0797935499999997
DRX086745,0.6047329349999995
DRX086746,0.2147073739999996
DRX086747,0.2478733319999992
DRX086748,-0.6494316980000003
DRX086749,0.1868509920000001
CJ522_f_1,-0.1946695393333333
CJ522_f_2,-0.167802726333333
CJ522_f_3,0.6179643006666669
CJ522_fg_1,-0.2073146123333331
CJ522_fg_2,-0.119652685333333
CJ522_fg_3,-1.0093352863333331
CJ522_gfg_1,0.2156396256666668
CJ522_gfg_2,-0.3637898053333332
CJ522_gfg_3,-0.049860895333333
CJ522_gg_1,0.464057702666667
CJ522_gg_2,0.5454508986666666
CJ522_gg_3,0.3011210406666667
CJ522_glc_1,-0.0742227793333332
CJ522_glc_2,0.1103752206666666
CJ522_glc_3,0.3237843826666666
CJ522_glu_1,0.8215959006666669
CJ522_glu_2,0.7679782136666669
CJ522_glu_3,1.128114077666667
GB032_f_1,0.9321077866666668
GB032_f_2,0.1519368736666666
GB032_f_3,-0.0427300603333331
GB032_fg_1,-0.2451956163333331
GB032_fg_2,0.0202453336666668
GB032_fg_3,0.3118341856666666
GB032_gfg_1,-0.267921991333333
GB032_gfg_2,0.0965025696666668
GB032_gfg_3,-0.0761189193333331
GB032_gg_1,0.4498112806666667
GB032_gg_2,0.0799852546666666
GB032_gg_3,0.3734406416666669
GB032_glc_1,0.122615313666667
GB032_glc_2,-0.2246930263333331
GB032_glc_3,0.5713706586666669
GB032_glu_1,0.9105791006666668
GB032_glu_2,0.825076699666667
GB032_glu_3,1.1960530796666666
GB045_f_1,0.636944650666667
GB045_f_2,1.0818471606666669
GB045_f_3,0.7673661516666668
GB045_fg_1,1.0937898796666667
GB045_fg_2,0.4195641146666666
GB045_gfg_1,0.6785913596666666
GB045_gfg_2,0.7055261596666669
GB045_gfg_3,0.6072295826666667
GB045_gg_1,0.821250776666667
GB045_gg_2,0.9035082056666668
GB045_gg_3,1.0195552086666666
GB045_glc_1,0.1813745436666667
GB045_glc_2,0.7075178726666667
GB045_glc_3,0.933787146666667
GB045_glu_1,0.9000370356666667
GB045_glu_2,0.968139864666667
GB045_glu_3,0.9930141936666668
GB062_f_1,0.4676787206666666
GB062_f_2,0.0234578956666666
GB062_f_3,0.487727572666667
GB062_fg_1,0.5778703146666668
GB062_fg_2,-0.156140949333333
GB062_fg_3,0.1588034326666667
GB062_gfg_1,0.3678965896666666
GB062_gfg_2,-0.0513720893333333
GB062_gfg_3,0.1418788976666669
GB062_gg_1,0.5081489676666666
GB062_gg_2,0.6126742886666667
GB062_gg_3,0.5143548606666668
GB062_glc_1,0.5321996406666667
GB062_glc_2,0.1524584206666666
GB062_glc_3,0.7286026046666669
GB062_glu_1,0.4527948306666669
GB062_glu_2,0.0159196596666668
GB062_glu_3,0.8616612386666667
KT2440_f_1,1.154182437666667
KT2440_f_2,0.9590829736666668
KT2440_f_3,0.2484042416666669
KT2440_fg_1,0.3627935746666666
KT2440_fg_2,0.1208528196666667
KT2440_fg_3,0.0948763536666668
KT2440_gfg_1,0.666155134666667
KT2440_gfg_2,0.6104000946666668
KT2440_gfg_3,0.7631521926666669
KT2440_gg_1,-0.0593116043333332
KT2440_gg_2,1.0957502386666669
KT2440_gg_3,0.6282167976666666
KT2440_glc_1,0.354519183666667
KT2440_glc_2,0.1100944756666666
KT2440_glc_3,0.1369985186666666
KT2440_glu_1,0.291803140666667
KT2440_glu_2,0.0619406686666668
KT2440_glu_3,-0.3537438093333331
SRX2012748,-0.2368272819999992
SRX2012749,0.1578942890000005
SRX2012750,0.0789329930000004
SRX2012751,0.1503766010000005
SRX2012752,-1.3164671549999991
SRX2012753,-0.1594941179999995
SRX2012754,-1.6727858819999994
SRX2012755,-0.1839120769999995
SRX2012756,-2.1857611939999995
SRX2012757,0.2879667810000006
SRX2012758,-0.8044266519999996
SRX2012759,-0.5214451849999993
SRX2012760,0.1235725960000007
SRX2012761,-0.3008746729999996
SRX2012762,-0.0618690919999993
SRX2012763,0.8789843060000004
SRX2012764,0.4433041700000002
SRX2012765,-0.2405905749999992
SRX2012766,0.9257395920000002
SRX2012767,0.7408724070000003
SRX2012768,1.571002935
SRX4364709,-0.2003111776666664
SRX4364710,-0.0939705836666666
SRX4364711,0.2942817613333335
SRX4364712,-0.1776879546666663
SRX4364713,-0.2170034976666666
SRX4364714,0.2283384953333334
SRX2020724,5.684350899
SRX2020727,5.285192
SRX2021818,0.1966537279999998
SRX2021819,-0.1966537280000002
SRX2021820,4.843588515
SRX2021821,5.261107110999999
SRX2021822,1.641044901
SRX2021823,1.3770653809999995
SBRG_relA__LB_control__1,0.5247272530000009
SBRG_relA__LB_control__2,-0.2101278359999998
SBRG_relA__LB_control__3,-0.3145994169999992
SBRG_relA__relA_control__1,0.1873293730000007
SBRG_relA__relA_control__2,-0.4755580639999994
SBRG_relA__relA_control__3,2.283787627
SBRG_relA__relA_lignin__1,-1.3311101609999998
SBRG_relA__relA_lignin__2,-1.2697359149999992
SBRG_relA__relA_lignin__3,-1.6108769929999998
SRX7747531,1.1196053150000005
SRX7747532,1.1824854450000002
SRX7747533,1.173029338
SRX7747534,0.0846446919999999
SRX7747535,-0.0134689460000001
SRX7747536,-0.0711757460000002
ERX1035001,0.3754732644999992
ERX1035002,-0.3754732645
ERX1035005,0.4315714334999994
ERX1035006,0.6289345974999998
ERX1035007,0.0962733714999997
ERX1035009,0.4769501724999996
ERX1035010,0.6078884904999997
ERX1035011,-0.3014562265
