,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.6765941742500001,0.002927605921875577,2.0,0.0,1.6786643042500002,1.0,1.67452404425,,,,
1,ALE__GalactoseA6,1.19402237175,0.06733539794386266,2.0,2.0,1.24163568825,3.0,1.14640905525,,,,
2,ALE__GalactoseA8,0.9219024867500001,0.01765423671804211,2.0,4.0,0.90941905625,5.0,0.9343859172500002,,,,
3,ALE__IL_Control,4.163336342344337e-17,0.2929956728520271,4.0,6.0,-0.3746461627499999,7.0,-0.0908685437499998,8.0,0.24964791925,9.0,0.2158667872499999
4,ALE__IL_TEOH_OAc,-0.41014786774999995,0.02793071644265501,2.0,10.0,-0.4298978667499999,11.0,-0.39039786875,,,,
5,ALE__IL_TEA_HS,-0.45857267224999987,0.5052687104774681,2.0,12.0,-0.1012937407499998,13.0,-0.81585160375,,,,
6,ALE__IL_Mixed,-0.21409058874999995,0.026518963611880563,2.0,14.0,-0.23284232775,15.0,-0.1953388497499999,,,,
7,ALE__IL_PP5350,-0.50225771575,0.21694286645446526,2.0,16.0,-0.6556594877499999,17.0,-0.34885594375,,,,
8,ALE__IL_T8,-0.71887242425,0.4744002467874818,2.0,18.0,-0.3834207927499999,19.0,-1.05432405575,,,,
9,ALE__IL_T9,0.14206090175,0.22299703198349097,2.0,20.0,-0.0156218117499999,21.0,0.2997436152499999,,,,
10,ALE__IL_Control2,0.23530673775,0.1478974467258151,2.0,22.0,0.33988602525,23.0,0.13072745025,,,,
11,ALE__IL_Glc+Ace,-0.00523309824999995,0.08772993011876412,2.0,24.0,0.0568013302500001,25.0,-0.06726752675,,,,
12,ALE__XyloseA1,1.6215064187500001,0.12309740030202958,2.0,26.0,1.7085494252500002,27.0,1.53446341225,,,,
13,ALE__XyloseA2,2.1174642437499998,0.4481932063615587,2.0,28.0,1.8005437882500002,29.0,2.43438469925,,,,
14,ALE__XyloseA3,2.3286160572499996,0.16280532313213542,2.0,30.0,2.44373680525,31.0,2.21349530925,,,,
15,ALE__XyloseA4,1.9368178822500002,0.02260232036409161,2.0,32.0,1.92083562825,33.0,1.95280013625,,,,
16,Aromatic__Coumarate,0.0422074046666669,0.3378318601527493,3.0,34.0,0.1667497040000003,35.0,-0.3402157049999997,36.0,0.3000882150000001,,
17,Aromatic__Coumarate+ferulate,0.5146011023333336,0.2209199215405097,3.0,37.0,0.3627316430000002,38.0,0.4130326990000001,39.0,0.7680389650000004,,
18,Aromatic__Ferulate,1.386065998666667,0.08361216506671693,3.0,40.0,1.4825191970000005,41.0,1.3341543560000002,42.0,1.3415244430000002,,
19,Aromatic__Glucose,2.312964634635743e-16,0.15014581718380596,3.0,43.0,-0.1065936899999997,44.0,-0.0651181259999997,45.0,0.1717118160000001,,
20,Bioreactor1__24h,9.71445146547012e-17,0.24444985340113504,2.0,46.0,-0.1728521489999999,47.0,0.1728521490000001,,,,
21,Bioreactor2__S_0min,1.1102230246251565e-16,0.3190369960447975,3.0,48.0,0.1898386790000001,60.0,0.1784952940000002,72.0,-0.3683339729999999,,
22,Bioreactor2__S_15min,-0.21747994633333315,0.2917597491398834,3.0,49.0,0.1189397040000002,61.0,-0.4011854279999998,73.0,-0.3701941149999999,,
23,Bioreactor2__P1_15min,-0.15150207833333318,0.3569312996656852,3.0,50.0,0.203746154,62.0,-0.1481594219999997,74.0,-0.5100929669999998,,
24,Bioreactor2__P3_15min,-0.015698380666666432,0.08707494399381543,3.0,51.0,-0.1047837289999997,63.0,0.0692162690000002,75.0,-0.0115276819999998,,
25,Bioreactor2__P5_15min,0.11788648600000019,0.25796685209792486,3.0,52.0,0.4156737020000001,64.0,-0.0247639439999998,76.0,-0.0372502999999997,,
26,Bioreactor2__S_1h,-0.37541041333333314,0.22988605862442232,3.0,53.0,-0.1123476149999997,65.0,-0.5377001129999999,77.0,-0.4761835119999998,,
27,Bioreactor2__S_3h,-0.21586667299999981,0.17074759299726497,3.0,54.0,-0.0627761329999998,66.0,-0.1848145199999997,78.0,-0.4000093659999999,,
28,Bioreactor2__S_9h,0.1546251063333335,0.14628030411887374,3.0,55.0,0.3221265930000001,67.0,0.0520232000000002,79.0,0.0897255260000002,,
29,Bioreactor2__S_25h,0.008411720333333409,0.2715457282500454,3.0,56.0,0.2364519710000001,68.0,0.080765723,80.0,-0.2919825329999999,,
30,Bioreactor2__P1_25h,-0.08705120166666647,0.2874477146575248,3.0,57.0,-0.4174086249999997,69.0,0.0503036300000001,81.0,0.1059513900000002,,
31,Bioreactor2__P3_25h,0.028454818333333534,0.32133093153497067,3.0,58.0,0.3833504600000001,70.0,-0.2427500299999998,82.0,-0.0552359749999997,,
32,Bioreactor2__P5_25h,0.1934508793333335,0.11859100228592576,3.0,59.0,0.0673203190000002,71.0,0.2103410890000001,83.0,0.3026912300000002,,
33,Carbon__Citrate,0.22658681599999994,0.20304674556381333,3.0,84.0,0.172659772,85.0,0.0559474879999999,86.0,0.4511531879999999,,
34,Carbon__Ferulate,0.56041157,0.39016429766796856,3.0,87.0,0.11041389,88.0,0.76657573,89.0,0.80424509,,
35,Carbon__Glucose,0.0,0.09292047219480126,2.0,90.0,0.065704696,91.0,-0.065704696,,,,
36,Carbon__Serine,0.677290311,0.14853395801542885,3.0,92.0,0.5156585220000001,93.0,0.8077923229999999,94.0,0.708420088,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.12751838332473858,3.0,95.0,0.1086951643333336,96.0,-0.1403705966666664,97.0,0.0316754323333337,,
38,Carbon2__Coumarate,0.3544140503333337,0.13442682462806685,3.0,98.0,0.4582790023333336,99.0,0.2025835013333337,100.0,0.4023796473333336,,
39,Crc__Control,0.0,0.05892011448410732,2.0,101.0,0.0416628125,102.0,-0.0416628125,,,,
