k,name,in_iM,gene_weight,regulator,function,category
299,MalT,True,0.3737169705,MalT,,Carbon Metabolism
282,YgeV-2,False,0.059767013800000005,,,Unknown
18,SG_aaaD,False,0.0571898421,,,Unknown
150,RhaS,False,0.0513349824,Crp+RhaS,,Carbon Metabolism
196,SG_cusC,False,0.050756000600000004,,,Unknown
2,SG_ydfV,False,0.0457598065,,,Unknown
136,SG_ynaL,False,-0.039961532200000004,,,Unknown
280,Thiamine-1,False,-0.0395683016,Thiamine diphosphate,,Cofactor Metabolism
259,SG_ybfB,False,0.0379793212,,,Unknown
232,YgeV-1,False,-0.0377595928,,,Unknown
114,SG_sgcB,False,-0.0371432235,,,Unknown
254,BetI+ArcA+Cra,False,-0.0364564884,ArcA+Cra+BetI,,Membrane Homeostasis
8,PyrR,False,-0.035425202100000004,PyrR,,Carbon Metabolism
174,BirA,False,-0.035331067800000004,BirA,,Cofactor Metabolism
226,SG_alaE,False,-0.0353296004,,,Unknown
187,SG_yjiS,False,-0.0339816819,,,Unknown
17,ZraR,False,0.0332735917,ZraR,,Metal Homeostasis
185,CueR,False,0.031232170400000002,CueR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.031166496000000002,LexA+MraZ+PdhR,,Extracellular Structures
166,ibpAB,False,-0.030954469300000002,RpoH+Lrp,,Heat Shock
15,Uracil,False,-0.0306881759,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
310,Rob+SoxS+MarA,False,-0.0306253114,Rob+SoxS+MarA,,Redox Stress
110,ProVWX,False,0.0301020613,,,Membrane Homeostasis
229,SG_intG,False,0.029465390100000002,,,Unknown
108,SG_icdC,False,0.0286684876,,,Unknown
278,CytR,False,0.028096239000000002,Crp+CytR,,Nucleotide Metabolism
0,GalRS-1,False,-0.0274837292,Crp+GalS+GalR,,Carbon Metabolism
270,rdlD,False,0.0266009637,rdlD,,Toxin/Antitoxin
265,uhpT,False,-0.024606504300000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
48,SG_ghoT,False,0.024483595900000002,,,Toxin/Antitoxin
16,Cytochrome bd-I,False,-0.0239910261,,,Energy Metabolism
34,PspF,False,0.023056948900000002,PspF,,Phage Shock
200,modul_93,False,-0.0230173716,,,Unknown
251,SG_fryB,False,-0.0229546544,,,Unknown
147,TreR,False,-0.0228166224,TreR,,Carbon Metabolism
266,SG_yqcG,False,-0.022562539000000003,,,Unknown
199,FDH-O,False,-0.0221330843,sdhX,,Energy Metabolism
96,Nitrite Reductase,False,-0.021947199400000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0219447691,,,Unknown
50,AlsR,False,-0.021555383900000002,AlsR,,Carbon Metabolism
321,MarAR,False,0.0213747549,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
240,SG_yafF,False,-0.02119038,,,Unknown
131,TyrR,False,-0.0211050227,TyrR,,Amino Acid Metabolism
210,FadR,False,-0.0210848805,FadR,,Fatty Acid Metabolism
37,SG_yahM,False,0.0209386144,,,Unknown
179,SG_ygeI,False,-0.0206462165,,,Unknown
188,AllR,False,0.0203667602,AllR,,Nitrogen Metabolism
335,IS2,False,-0.019824844,,,Unknown
291,Anaero-related,False,0.019731124200000002,TtdR/Fnr,,Anaerobiosis
180,SG_yjbT,False,0.0195781769,,,Unknown
158,Tryptophan-1,False,0.0194826141,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
91,NrdR,False,0.019447622300000002,NrdR,,Nucleotide Metabolism
79,SG_yjjY,False,-0.0188068246,,,Unknown
313,GadWX,False,-0.0187691806,GadW+GadX,,Redox Stress
31,PurR,False,0.0185636879,PurR,,Nucleotide Metabolism
94,CpxR+BaeR,False,0.0183756333,CpxR+BaeR,,Membrane Homeostasis
160,LacI+MarA,False,0.0181020935,Crp+MarA+H-NS+LacI,,Carbon Metabolism
127,RpoE,False,0.0180204515,RpoE,,Membrane Homeostasis
77,SG_yqhI,False,-0.0179857558,,,Unknown
318,SG_afuB,False,0.017981723300000002,,,Unknown
95,SG_ydfK,False,-0.0179277337,,,Unknown
9,SG_ygcO,False,-0.0178970986,,,Unknown
74,SG_ytiD,False,0.0178956012,,,Unknown
47,SG_cspH,False,-0.0176253131,,,Unknown
248,FecI,False,-0.0175672886,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
319,IS1-1,False,-0.017495848,,,Unknown
172,SG_yjhZ,False,0.0174027461,,,Unknown
49,SG_ymgM,False,0.0169542087,,,Unknown
190,BluR,False,-0.0168477917,BluR,,Extracellular Structures
203,SG_ldrA,False,0.0167538932,,,Unknown
145,ppGpp,False,0.0166597504,ppGpp,,Stringent Response
336,SG_essD,False,0.0166146107,,,Unknown
288,SG_yoaI,False,-0.016338123,,,Unknown
100,SG_hokB,False,0.015945589700000002,,,Unknown
284,SG_aaeX,False,0.0159309693,,,Unknown
218,SG_ynfT,False,-0.0158583308,,,Unknown
311,CysB-2,False,-0.015744456,CysB,,Amino Acid Metabolism
121,pdhR KO,False,0.0156225815,,,Carbon Metabolism
204,MetJ/HypT,False,-0.0155581,MetJ/HypT,,Amino Acid Metabolism
76,SG_ydaF,False,-0.015546563900000001,,,Unknown
170,SG_yoaG,False,-0.0153589565,,,Unknown
118,SG_yhfL,False,0.0151867549,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0151284421,,,Carbon Metabolism
195,SG_ydfC,False,-0.0150441991,,,Unknown
19,SG_ynfO,False,0.014943046000000001,,,Unknown
106,TorR,False,-0.0147339909,TorR,,Anaerobiosis
132,thrA KO,False,0.014731288300000001,,,Amino Acid Metabolism
12,Citrate,False,0.0144422508,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
137,PrpR+Cra,False,-0.014317002300000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
255,SG_ykfJ,False,-0.0142586516,,,Unknown
261,MetR/MetJ,False,0.0139512499,MetR/MetJ,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0138428326,,,Unknown
303,SG_ykgS,False,-0.0137700192,,,Unknown
20,SG_yfaH,False,0.0136911297,,,Unknown
141,CreB,False,0.013628246,CreB,,Carbon Metabolism
328,KpLE2,False,-0.0135768404,,,Prophage
181,Mannitol,False,0.013360251200000001,Fis+Crp+Cra,,Carbon Metabolism
97,BW25113,False,0.0129467447,AraC/MhpR,,Strain Difference
277,Mannose PTS,False,0.0129221267,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
241,DLP12,False,-0.0129089478,,,Prophage
44,Fnr+NarL+NarP+RpoS,False,-0.0128640464,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.012566315100000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
213,SG_ymfT,False,-0.0124386665,,,Unknown
234,SG_ilvC,False,-0.0123844357,,,Unknown
283,SG_sgrT,False,-0.0123512525,,,Unknown
314,Fnr-2,False,-0.012275472400000001,CsgD/Fnr,,Anaerobiosis
13,flhDC,False,-0.0121960362,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
205,CdaR,False,-0.0118877423,CdaR,,Carbon Metabolism
11,PyrDehyd,False,-0.0116720534,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
268,guaAB,False,0.01154198,,,Nucleotide Metabolism
60,GalRS-2,False,0.0115392778,GalR+GalS+Crp,,Carbon Metabolism
161,SG_pinH,False,-0.011526569700000001,,,Unknown
64,ArgR,False,-0.0114364103,ArgR,,Amino Acid Metabolism
197,PAL Del-1,False,0.0113476448,,,Unknown
102,SG_ynaM,False,0.011161440100000001,,,Unknown
273,Spermidine,False,-0.0110735069,Spermidine,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0110242081,,,Unknown
302,Lrp-2,False,0.010903807500000001,Lrp,,Amino Acid Metabolism
163,ROS Del,False,0.0107750793,,,Redox Stress
201,ryhB,False,0.0107572452,ryhB,,Metal Homeostasis
33,Translation,False,-0.0106563551,DksA,,Translation
152,SG_mokC,False,-0.0105902006,,,Unknown
312,SG_yeeW,False,0.010413917600000001,,,Unknown
244,Glyoxylate,False,0.0104037201,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
333,Methionine,False,-0.0103708902,,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.01031595,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
317,SG_yceK,False,0.010198976200000001,,,Unknown
1,SG_yiaAB,False,-0.0101565364,,,Unknown
296,NtrC-2,False,0.0101260937,NtrC+RpoN,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0100262023,,,Unknown
75,UTP,False,-0.0099757235,PurR/UTP,,Nucleotide Metabolism
165,RcsC-related,False,-0.0097670084,,,Membrane Homeostasis
27,ECA,False,-0.0096984416,,,Extracellular Structures
130,PAL Del-2,False,0.0096935851,Nac/PaaX,,Unknown
167,TtdR,False,0.009660131,TtdR,,Carbon Metabolism
143,SG_yfdT,False,-0.0096472416,,,Unknown
287,DecR,False,-0.0094476144,DecR,,Amino Acid Metabolism
169,SG_ythA,False,-0.0094042529,,,Unknown
212,AA-related,False,-0.0093993801,,,Amino Acid Metabolism
340,Crp+Fur,False,0.0093002731,Crp+Fur,,Metal Homeostasis
231,RpoH,False,-0.009226113900000001,RpoH,,Heat Shock
83,SG_ychS,False,0.0091961977,,,Unknown
295,SG_yfjM,False,0.0091452111,,,Unknown
216,ModE,False,0.0090571146,ModE,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.009055229,ArgP/BasR/SlyA,,Amino Acid Metabolism
22,CpxR,False,-0.0088819776,CpxR,,Membrane Homeostasis
67,SG_yhdU,False,-0.0087319349,,,Unknown
125,DsdC,False,-0.0085884319,DsdC,,Amino Acid Metabolism
304,FliA-2,False,0.0085212595,FliA,,Motility
320,Curlin,False,0.0083628331,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
220,NtrC-3,False,-0.0083157562,NtrC+RpoN,,Nitrogen Metabolism
84,NanR,False,-0.0083106178,NanR,,Carbon Metabolism
339,SG_yqhH,False,-0.0083082409,,,Unknown
4,SG_ypjK,False,-0.0081944006,,,Unknown
219,Cytochrome c,False,0.0081636725,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
214,BCAA-1,False,-0.008142112,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0080887949,,,Unknown
309,FrmR,False,0.0080292781,FrmR,,Carbon Metabolism
252,rdlC,False,0.0078080848,rdlC,,Toxin/Antitoxin
292,TdcAR-1,False,0.0078054242,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
276,Nac,False,-0.0077839654000000005,Nac,,Nitrogen Metabolism
