k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.04732506330576928,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.04591389789071836,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,0.04103319849669313,,,Uncharacterized
39,carotenoid,False,0.02850862850500645,,,Other Functional
28,single_gene_3,False,0.02705807203178119,,,Uncharacterized
19,Arginine,False,0.02477358543681485,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.02254881583864018,,,Other Functional
35,translation-related,False,-0.022319975786274936,,,Other Functional
36,Quinolinate,False,-0.021347328987847983,,,Other Functional
3,fatty-acid-related,False,-0.017607723607118996,,,Misc Metabolism
15,single_gene_1,False,-0.01759241107292191,,,Uncharacterized
25,Cobalamin,False,-0.017309058371108944,,,Vitamin B
32,UV-related,False,0.017179059930410467,,,Stress Response
12,YtrA,False,0.01592128396680595,YtrA,,Other Functional
5,niacin-transport,False,0.01543689317073644,,,Vitamin B
1,heat-stress,False,-0.015067778957166815,,,Stress Response
41,Thiamin,False,0.015050328585084838,,,Vitamin B
11,XylR-SoxM,False,0.014716692731572462,XylR,,Misc Metabolism
17,translation-1,False,0.014385614230290415,,,Other Functional
9,HMG-CoA,False,0.013997762644765821,,,Misc Metabolism
2,SoxL2N,False,0.013270756089818704,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,0.012335050313219277,,,Other Functional
0,pseudogene,False,0.01162997972785217,,,Genomic
34,Replication,False,-0.011535090623380284,,Replication and Cell Division,Other Functional
10,Purine,False,-0.01115524204971873,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.010206539628177254,,,Misc Metabolism
6,cold-stress,False,-0.009957496439399327,,,Stress Response
24,FadR-KO,False,0.008401819322064404,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.008203391513992141,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.00755744059085074,,,Misc Metabolism
16,single_gene_2,False,-0.005954237635187212,,,Uncharacterized
18,UV-tfb3,False,-0.004920629410796663,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.004866389502896676,,,Vitamin B
27,ArnRAB,False,0.004216028566564632,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.003792751437461871,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0031194524852814253,,,Uncharacterized
8,Fe-S-lipoylation,False,0.003058296603478912,,,Other Functional
29,FadR,False,0.00193336715721568,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.0019282958891796327,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.0013468701565985488,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.001259788428046697,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0011115525927185756,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.000605612772344206,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.00047056607172154863,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,1.850956877746466e-05,,,Misc Metabolism
