k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0453755652601429,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.026521282242915,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0211368855492061,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.01921078841886,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0131694045303855,,Unknown,Uncharacterized
11,Chaperone,False,0.0106720600287783,,Chaperone protiens,Translation
37,Arabinose,False,-0.0101374818821859,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.008934296415257,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0084173189174413,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0080557472630767,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.007868531668635,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0077136137705768,,Unknown,Uncharacterized
35,ArgR,False,-0.0074514987173011,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0071891766277756,TreR,,
7,NarP,False,0.0068064025173537,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0065712324201463,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0062717944858448,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.006102557261733,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0057455148665539,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0054331444081432,,Unknown,Uncharacterized
23,GlpR,False,0.005427129413599,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0052016427718356,,Unknown,Uncharacterized
28,FNR,False,-0.0051759306209522,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0051239302724395,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0049301115344797,,Unknown,Uncharacterized
38,UC-7,False,-0.0048982726387762,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0048928924696887,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0045484670795576,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0045067732002431,,Phage,Phage
26,Null-2,False,0.0043490020201792,,Unknown,Uncharacterized
39,AhpCF,False,-0.00419385932349,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0041754169375139,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.003541892514201,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0031051489340222,,Phage,Phage
41,Biofilm,False,0.0028804736818187,,Biofilm formation,Structural components
12,UC-2,False,-0.002684398786233,,Unknown,Uncharacterized
31,Null-3,False,0.0023617702622655,,Unknown,Uncharacterized
13,Null-1,False,-0.0022826152926976,,Unknown,Uncharacterized
17,Flagellar-2,False,0.001928121330364,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0016755159521907,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0014663578621824,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0011280235454623,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0007263324206637,,Unknown,Uncharacterized
16,UC-4,False,0.0001098816904145,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-7.462438035881233e-05,,Translation machinery,Translation
