,PA1521
SRX7442752,-0.081087476
SRX7442753,0.081087475
SRX7442754,0.261072181
SRX7442755,0.196648168
SRX7442756,-0.5012354960000001
SRX7442757,-0.41968990700000003
SRX7442758,-0.5852367580000001
SRX7442759,0.11566142800000001
SRX7442761,0.08254757
SRX7874204,-0.038309441
SRX7874205,0.038309441
SRX7874206,-0.57334257
SRX7874207,0.0091157
SRX8639787,-0.044816615000000004
SRX8639788,0.044816615000000004
SRX8639789,-0.43122814200000004
SRX8639790,-0.115630039
SRX8639791,0.154363305
SRX8639792,0.28805203100000004
SRX8639793,-3.111062509
SRX8639794,-2.751679384
SRX8639795,-2.803170581
SRX8639796,-2.887816245
SRX8639797,0.268727995
SRX8639798,0.45312212
SRX8639800,0.144794172
SRX1156127,-0.301722329
SRX1156135,0.301722329
SRX1156136,-0.86023726
SRX1156137,-0.46914189300000003
SRX1156138,0.24148748
SRX1156140,0.367649646
ERX2195929,-0.300187558
ERX2195930,0.300187558
ERX2195931,0.026548286
ERX2195932,0.16851987100000002
ERX2195933,0.24965534
ERX2195934,0.22235348300000002
SRX4579961,0.089351446
SRX4579962,-0.049609081000000006
SRX4579963,-0.039742366
SRX4579964,-1.724207897
SRX4579965,-1.857760372
SRX4579966,-1.54918383
SRX5630349,0.09441271200000001
SRX5630350,-0.09441271200000001
SRX5630351,0.10746624
SRX5630352,-0.103283025
SRX1411278,0.14699731900000002
SRX1411287,0.042725885000000005
SRX1411289,-0.057503754000000004
SRX1411279,-0.225538905
SRX1411280,0.07854158600000001
SRX1411281,0.081460431
SRX1411282,0.09517531400000001
SRX1411283,-0.092785667
SRX1411284,0.052691329
SRX1411285,0.025497751000000003
SRX1411286,-0.045468654000000004
SRX1411288,-0.034689904
SRX2711962,-0.017801777
SRX2711963,0.017801777
SRX2711964,-0.9871170730000001
SRX2711965,-0.932451475
SRX2711966,0.158461927
SRX2711967,0.395489906
ERX3558798,-0.397202164
ERX3558799,-0.10926456300000001
ERX3558800,-0.4947607
ERX3558801,-0.334368732
ERX3558802,-0.13338850700000002
ERX3558803,-0.14944776
ERX3558804,0.168013077
ERX3558805,0.114823189
ERX3593017,0.224605097
ERX3593018,0.13011919500000002
ERX3593020,-0.09511454200000001
ERX3593021,-0.11116837
ERX3593022,0.206282913
SRX7058492,-0.36422162300000005
SRX7058494,0.8372121090000001
SRX7058495,0.838803146
SRX7058509,0.36422162300000005
SRX2662717,-0.835162021
SRX2662718,-0.587840618
SRX2662721,0.054479182
SRX2662722,-0.054479182
SRX8143226,0.171542716
SRX8143227,-0.171542715
SRX8143228,0.013542152
SRX8143229,0.11218461800000001
ERX2456848,-0.013239241
ERX2456849,-0.047839062
ERX2456850,0.34245389200000004
ERX2456851,-0.46808595700000005
ERX2456852,-0.262637418
ERX2456853,-0.1330191
ERX2456854,0.41886672300000005
ERX2456855,0.018431760000000002
ERX2456856,0.2931647
ERX2456857,-0.45337499400000003
ERX2456858,-0.042434397000000006
ERX2456859,-0.234653789
SRX540108,-0.08958861700000001
SRX540109,0.08958861800000001
SRX540110,0.486738027
SRX540111,0.32800667
SRX540112,2.142667131
SRX540113,2.172674956
SRX540114,0.5461095060000001
SRX540115,0.40505739700000004
SRX1737662,0.467108783
SRX1737664,0.5572815720000001
SRX1737665,0.666535357
SRX1737667,-0.117588994
SRX1737668,-0.052593457
SRX1737670,0.170182452
SRX1516139,-0.037002948
SRX1516140,0.037002948
SRX1516141,0.083720193
SRX1516142,0.139410938
SRX591667,-0.11962845800000001
SRX591668,-0.45555564
SRX591669,-0.5906606080000001
SRX591670,-1.039336388
SRX591671,-0.258859
SRX591675,0.11962845700000001
SRX591676,-0.435604005
SRX591677,-0.997968052
SRX591678,-1.399630883
SRX591679,-0.140999374
SRX2520351,-0.913438399
SRX2520352,-0.723835171
SRX2520353,-0.071799499
SRX2520354,-0.6459303110000001
SRX2520355,0.601734803
SRX2520356,0.5139983610000001
SRX2520357,0.521540408
SRX2520358,1.115851809
SRX2520359,1.344988188
SRX2520360,0.92684358
SRX2652927,0.621050049
SRX2652931,1.256112984
SRX2652933,0.16342373500000001
SRX2652935,-0.564059325
SRX2652937,0.400635591
SRX2940624,0.7966460910000001
SRX2940626,0.786262403
SRX2940627,-0.01584701
SRX2940628,-0.061595675
SRX2940629,0.07744268400000001
SRX3763712,0.015032694000000001
SRX3763714,-0.015032694000000001
SRX3763715,0.155204387
SRX3763716,0.16112208
SRX3763717,0.316574432
ERX2259197,-0.5213172770000001
ERX2259198,-0.696699841
ERX2259199,0.42840278600000004
ERX2259200,-0.42840278600000004
SRX6976948,0.0062255290000000005
SRX6976949,-0.121507656
SRX6976950,0.11528212600000001
SRX6976951,0.042568669
SRX6976952,0.18716047200000002
SRX6976953,0.036997884
SRX4342817,0.07888172
SRX4342818,-0.171415314
SRX4342819,0.873107583
SRX4342820,-0.25719626900000003
SRX4342821,0.349729862
SRX4342822,0.632763105
ERX2300159,-0.104676507
ERX2300160,0.104676507
ERX2300161,-0.07120094
ERX2300162,0.669390452
ERX2300163,1.305644395
ERX2300164,1.044778941
ERX2300165,-0.614695424
ERX2300166,0.6699660980000001
ERX2300167,-0.067620846
ERX2300168,0.083390064
ERX2300169,-0.213610717
ERX2300170,0.027865821000000002
ERX2068556,0.042318086000000005
ERX2068557,-0.063338805
ERX2068558,-0.38004426
ERX2068559,0.9347551190000001
ERX2068560,-0.342089709
ERX2068561,-0.5926654090000001
SRX6747256,0.097566541
SRX6747257,0.40217528300000005
SRX6747258,0.06676103700000001
SRX6747259,-0.31850769
SRX6747260,-0.247995173
SRX6747265,-0.5792920970000001
SRX6747266,0.06939793300000001
SRX6747268,0.248822811
SRX6747269,0.043001601
SRX6747953,-0.027884898
SRX6747954,0.170875136
SRX6747955,-0.14299023800000002
SRX6747957,0.373465044
SRX6747958,0.554378989
SRX7747527,0.2737984
SRX7747528,0.280084538
SRX7747537,0.324394142
SRX7747538,-0.016319935
SRX7747540,0.016319936
ERX2813653,-0.050364161000000005
ERX2813654,0.050364161000000005
ERX2813656,-1.040963211
ERX2813657,-1.335805904
ERX2813658,-1.322868822
Paeru_0017,0.071180797
Paeru_0018,-0.266151613
Paeru_0019,0.028436228
Paeru_0020,0.278786453
Paeru_0033,-0.32839045
Paeru_0034,-0.6912826
Paeru_0035,-0.508630321
Paeru_0036,-0.570300107
Paeru_0037,-0.35873722700000005
Paeru_0038,-0.592434381
Paeru_0039,-0.351699559
