k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0287635603,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.027723686100000002,,,Uncharacterized
87,DguR,False,0.026244593,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0170665659,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,0.0169948591,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.0163960418,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0157566595,,,Uncharacterized
96,LexA,False,0.0157523003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.0157219506,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0156572347,,,Uncharacterized
39,RiPP,False,-0.0154880173,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0153838441,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0153574339,,,Uncharacterized
103,Uncharacterized-17,False,0.014955510600000001,,,Uncharacterized
8,EutR,False,-0.012893738600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0125151577,,,Uncharacterized
67,CysB-1,False,-0.011798581800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,0.011279317,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,0.0110269054,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0109190676,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.010559925900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0104025617,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0103211386,,,Uncharacterized
66,Uncharacterized-12,False,0.0102758801,,,Uncharacterized
78,MexS,False,-0.010065379900000001,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,0.009961850500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0096975128,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0095760323,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.0095576594,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,-0.0092463266,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,0.008401113600000001,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.0081032154,,,Translational
86,Hypothetical,False,0.0080414801,,,Uncharacterized
32,PvdS,False,-0.0078323019,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0077533167,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,0.0075087091,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.007331989400000001,,,Uncharacterized
