k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0549687211897179,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0490744914085047,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0429366998249882,,Translation machinery,Translation
13,Null-1,False,-0.0330240219542651,,Unknown,Uncharacterized
26,Null-2,False,-0.0302705200353948,,Unknown,Uncharacterized
2,MetR/TPP,False,0.028731374148625,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0243214014992351,,Unknown,Uncharacterized
34,Phage-2,False,0.023723950072378,,Phage,Phage
24,Phage-1,False,-0.0216479167949409,,Phage,Phage
35,ArgR,False,-0.0211123269241571,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0207982766486424,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0192234423429734,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.018011196705214,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0178648655755666,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0164613817048744,,Unknown,Uncharacterized
44,UC-9,False,-0.015193564846579,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0134408890723014,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0134085737610577,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0127448988848561,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.011372582432628,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0109825947191916,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0109288579263859,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0107265717182938,,Chaperone protiens,Translation
28,FNR,False,-0.0101199604860944,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0100244770250095,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0092732654367728,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0076395805271987,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0072431182651537,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0070966281560457,,Unknown,Uncharacterized
16,UC-4,False,0.0061546108808281,,Unknown,Uncharacterized
32,CueR,False,0.0053651856711046,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0051481982277842,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0049227298689154,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0048733068701208,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0044974693799254,,Unknown,Uncharacterized
7,NarP,False,-0.0035193010301359,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0026372288319109,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0024426257634351,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0020933086872016,,Unknown,Uncharacterized
33,TreR,False,0.0017366731387634,TreR,,
41,Biofilm,False,0.0017336219558065,,Biofilm formation,Structural components
31,Null-3,False,0.0012854355974843,,Unknown,Uncharacterized
38,UC-7,False,0.0011590791663378,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0007632456274906,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-8.569598318563058e-05,,Unknown,Uncharacterized
