k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.05687660337318101,,,Lifestyles
52,ykzB-related,False,0.04723132411076066,,,Lifestyles
15,CodY,False,-0.042838004026143836,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0327226665843425,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.02944845523036815,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.027995415456125928,,,Other
27,TnrA-1,False,0.027383674587399667,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.02342746950826015,SwrA,,Lifestyles
32,TnrA-2,False,0.01952217382987077,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.019332471600582882,GlpP,,Carbon Metabolism
56,SigW,False,0.019214462924497456,SigW,,Stress Response
25,SigB-2,False,-0.016970245824915388,SigB,,Stress Response
39,Thi-box,False,0.014082400288564122,Thi-box,,Misc. Metabolism
17,SG_1,False,0.013765834219065229,,,Single Gene
44,AcoR,False,-0.013390219811400804,AcoR,,Carbon Metabolism
5,Fnr,False,-0.012373705697381424,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.012169443462887944,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.012134444996719536,MntR,,Homeostasis
57,SigE,False,0.011927420136140914,SigE,,Lifestyles
24,PhoP,False,-0.011901614468833524,PhoP,,Misc. Metabolism
64,FapR,False,-0.011704841083824738,FapR,,Misc. Metabolism
30,ImmR,False,-0.011063802856369535,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.011009971215121782,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.010225689685083209,,,Uncharacterized
23,SG_3,False,-0.009962563569331156,,,Single Gene
0,S-box,False,0.009559303240332512,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0091108252854674,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.009096451056328373,,,Prophages
60,YonO-2,False,-0.00872859656508806,YonO,,Prophages
11,EAR riboswitch,False,-0.00871561959334341,EAR riboswitch,,Lifestyles
48,Fur,False,-0.008686516765123059,Fur,,Homeostasis
7,YvaF,False,-0.008612652160789552,,,Other
41,SPbeta-2,False,0.008367621408410677,,,Prophages
4,Rex,False,0.008238198971283387,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.008155088382250786,,,Lifestyles
16,ManR,False,-0.007614496119972859,ManR,,Carbon Metabolism
20,SG_2,False,-0.007441732912375212,,,Single Gene
49,CcpA-1,False,-0.007221200397411087,CcpA,,Carbon Metabolism
14,SigV,False,-0.006575064011752851,SigV,,Stress Response
42,SigB-3,False,0.00648370465414464,SigB,,Stress Response
58,Rok,False,0.005605591420446463,Rok,,Cellular Processes
53,SG_4,False,0.005585008823932037,,,Single Gene
45,LnrK,False,0.005398006812692669,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.00532791218063856,,,Uncharacterized
22,stringent response,False,0.00528391250902555,stringent response,,Cellular Processes
13,PyrR,False,-0.005124988449551969,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0049548984278786285,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.004353172302059143,,,Carbon Metabolism
66,CcpA-2,False,0.004272483242638515,CcpA,,Carbon Metabolism
65,AbrB,False,0.0042644139414616394,AbrB,,Lifestyles
12,SigB-1,False,-0.0038270290328163647,SigB,,Stress Response
50,CcpN,False,0.003679332415832346,CcpN,,Cellular Processes
67,KipR,False,0.0034571039839385717,KipR,,Misc. Metabolism
31,SigD,False,-0.002576427816577788,SigD,,Lifestyles
54,G-box,False,0.0024391248725957122,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0022620041326184954,,,Uncharacterized
34,YlxR-2,False,-0.002065599325153823,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.002063283098308352,DegU,,Other
37,SigI,False,0.002024793187896897,SigI,,Stress Response
6,ybc-operon,False,0.0019732710274681666,,,Prophages
51,uncharacterized-4,False,0.0019411591530856351,,,Uncharacterized
1,uncharacterized-1,False,-0.0017681474212980727,,,Uncharacterized
55,ResD,False,-0.0017448582780141505,ResD,,Misc. Metabolism
36,SigK,False,-0.001510998274921573,SigK,,Lifestyles
38,Zur,False,-0.0013163864107013127,Zur,,Homeostasis
62,SG_5,False,0.0012390188732152596,,,Single Gene
10,SigM,False,-0.001133267487345492,SigM,,Stress Response
2,WalR,False,-0.0008734997210193576,WalR,,Cellular Processes
28,YlxR-1,False,0.0008491087156378723,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.0007055560537446162,ComA,,Cellular Processes
26,YonO-1,False,0.0005002819340089994,YonO,,Prophages
70,uncharacterized-6,False,0.0002633833975344979,,,Uncharacterized
