k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,-0.024233222000000002,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,-0.015504835000000002,VraR,Cell Wall Biosynthesis,Structural Components
10,Guanine Responsive (GR),False,-0.015478846000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.012854577,,Riboflavin Biosynthesis,Miscellaneous Metabolism
9,CodY,False,-0.012051839,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.011474392,,Virulence Expression,Virulence
3,CymR,False,0.008054196000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.006928307000000001,,Autolysin Expression,Biological Enrichment
17,SNFR,False,-0.006336306000000001,,,Genomic Strain Difference
6,Rex,False,-0.005643156000000001,Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.005551409,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.004868311,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.004134132,SigS,Stress Response,Stress Response
23,Phi-Sa3,False,-0.0036368810000000002,,Prophage Expression,Mobile Elements
26,MntR,False,0.003322306,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,-0.0030785160000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.002878892,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,-0.0026303980000000004,,,Uncharacterized
0,TreR,False,0.0023477090000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.0023335160000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.00169363,SaeR,Virulence Expression,Virulence
14,CcpA-1,False,-0.001207621,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.000981046,NreC or Rex,Redox Balance,Energy Metabolism
4,SigB,False,0.000918925,SigB,Stress Response,Stress Response
27,PerR,False,-0.000894281,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,0.000874107,,B-lactam Resistance,Stress Response
20,CcpA-2,False,-0.00061429,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.000479236,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,-0.000164181,,Urea Metabolism,Miscellaneous Metabolism
