k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,True,0.0924562976,,Unknown Function,Uncharacterized
50,deletion-2,True,0.0800458839,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.0806608399,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0678088377,,Unknown,Regulator Discovery
72,curli,False,-0.0609334614,,Curli assembly,Biological Enrichment
28,XylR,False,0.0559200502,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,0.0534870038,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,-0.0508213717,,Nitric oxide response,Biological Enrichment
33,PrpR,False,0.0500196186,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.0490088773,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,-0.0418434956,,Removal of e14 prophage,Genomic Alterations
44,NagC/TyrR,False,-0.0392900769,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,0.0366763067,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0355144832,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0342168166,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.034186015,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,0.0318361583,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.029772119200000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,-0.029173206700000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.028963473700000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.0279234563,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0269825173,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0245305868,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.0220461391,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.0216623059,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.0207852795,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0204417429,GadX and GadW,Acid stress response,Stress Response
79,crp-KO,False,0.0196141312,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.0193500241,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.0190746468,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,0.0187417469,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.0183450499,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0180090085,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0178085651,RpoH,Heat shock response,Stress Response
59,RcsAB,False,-0.0173021011,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,0.0172980083,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.0166199465,,Unknown Function,Uncharacterized
90,sgrT,False,-0.015092052100000001,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,0.014757182300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,-0.0144943307,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,0.0144482557,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,-0.014440725000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,-0.013124081400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,0.0128074309,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,-0.0123566517,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.012207826100000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0119480681,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,0.0114434099,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.010713996,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.010616289000000001,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0104836767,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,0.0104399919,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0102580338,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,0.010113813900000001,RpoS,General stress response,Stress Response
18,CsqR,False,-0.0099530131,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0096214423,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,0.009426439,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,0.0093042843,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.0090905529,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0087729852,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,0.0086206203,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.008373383600000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0083637972,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.006940524500000001,,Unknown Function,Uncharacterized
57,NikR,False,-0.0068955566,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0068806838000000006,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.006510258200000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,0.0061519769,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0061105339,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.0059414627000000005,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,0.0057008702,NtrC and RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0056492256,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.0055479265000000005,,Unknown Function,Regulator Discovery
