,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14867096568299748,2.0,0.0,-0.105126248,1.0,0.105126248,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4485076305,0.030205454208994845,2.0,2.0,-0.427149149,3.0,-0.469866112,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1782183890000002,0.133950367589781,3.0,4.0,-1.025906221,5.0,-1.2776865640000001,6.0,-1.231062382,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8758929395,0.34180548671083527,2.0,7.0,-0.6341999620000001,8.0,-1.117585917,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.047523710554169575,2.0,9.0,0.033604338000000004,10.0,-0.033604338000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.691528361,0.28425419660481677,2.0,11.0,-0.8925264310000001,12.0,-0.490530291,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16830340221076656,2.0,13.0,-0.119008477,14.0,0.119008477,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11761757075000001,0.24956457647498906,4.0,15.0,-0.13699386800000002,16.0,0.166689456,17.0,-0.437895823,18.0,-0.062270048,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.26457028925,0.12727149385989325,4.0,19.0,-3.387340992,20.0,-3.088631658,21.0,-3.315171307,22.0,-3.2671372,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.222337142,0.19303561632593924,3.0,23.0,0.004253393,24.0,0.291474656,25.0,0.371283377,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999927979282e-10,0.1559721281627814,2.0,26.0,-0.11028894900000001,27.0,0.11028895,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.043142131,0.2068537452781293,2.0,28.0,0.10312555500000001,29.0,-0.189409817,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35726122250000003,0.11735229064096363,2.0,30.0,-0.44024182300000003,31.0,-0.27428062200000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11340121341425136,2.0,32.0,-0.080186767,33.0,0.080186767,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2674580445,0.08756754728910524,2.0,34.0,0.20553843800000002,35.0,0.329377651,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0201048215,0.0948791728279304,2.0,36.0,0.046984885000000004,37.0,-0.08719452800000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2677722335342004,3.0,38.0,-0.053364213,39.0,0.29043609200000003,40.0,-0.237071878,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.205663117,0.1562682222987286,3.0,41.0,1.379219896,42.0,1.076126212,43.0,1.161643243,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.11277126824634821,2.0,44.0,0.079741328,45.0,-0.079741329,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20336967050000002,0.15001150649694553,2.0,46.0,-0.09729551700000001,47.0,-0.30944382400000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6436600060000001,,1.0,48.0,-0.6436600060000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.12307789500000002,0.21053363220501414,2.0,49.0,0.025791864,50.0,-0.27194765400000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.32183000300000003,0.897795915540115,2.0,51.0,0.9566675830000001,52.0,-0.31300757700000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6323765863333334,0.30020970618888543,3.0,53.0,-0.852340749,54.0,-0.29036499600000004,55.0,-0.754424014,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10470085466666663,0.9113692635553423,3.0,56.0,-0.020005813,57.0,-0.73789339,58.0,1.072001767,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.138437937,,1.0,59.0,-0.138437937,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.026575111425840618,2.0,60.0,-0.018791441000000002,61.0,0.018791442000000002,,,,,,,,,,,,
