k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0468402577871332,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,-0.0466709270637945,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0436109090423937,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,0.0409720253263238,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0402532656284295,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0343811620490605,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0317193169005407,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0311850429928007,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0286789252047751,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,0.0266664742667898,,Branched amino acid transportation,Amino acid
78,HmgR,False,-0.025268401381822,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,-0.0231969739851087,,Unknown,Uncharacterized
41,Unchar-5,False,0.0226780780991606,,Unknown,Uncharacterized
24,ColR,False,-0.0219411172646209,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.0210472186637608,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.0198091396880946,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.01975383760231,FliA,Cell mobility,Structural components
50,Noise-3,False,0.0181027833772647,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0178496030148993,,Phage related,Phage
75,Noise-5,False,-0.0169169609791937,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0152116113977608,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0142623253215466,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,0.0141220712910562,BkdR,Starvation response,Stress
80,GlcC,False,0.0139465895320956,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0133032129576368,,Unknown,Uncharacterized
45,Genomic-2,False,0.0132769510330931,,TurA deletion,Genomic
19,Zur,False,-0.0130428446009316,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,-0.0128979335371879,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0121569382457721,,Benzoate catabolism,Carbon
83,Noise-6,False,-0.0120867125848028,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0115826297284091,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,0.0115583862563965,,Multiple stress response,Stress
64,PsrA,False,-0.0114687700892589,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0112316430185947,FleQ,Flagella synthesis,Structural components
52,HexR,False,-0.0111734392478637,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0107505510913849,,TCA cycle,Carbon
49,AmrZ,False,-0.0105626512444263,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0104350677502498,,Osmotic stress response,Stress
53,Acetate,False,-0.0103496980908205,,Acetate utilization,Carbon
56,PP_5350,False,-0.0101977740660846,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,-0.0094376271641364,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,0.0085772486884014,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0081789195727334,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0080785466098587,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0079949827794291,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.0075175080620745,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0070603069102469,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,0.0069474178069063,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.0065687972519478,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0064496367990501,,Translation,Translation
40,Citrate,False,0.0063495665695141,,Citrate transportation,Carbon
54,RbsR,False,0.0056863333468491,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.0056059231438529,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0056032422451859,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.0055488584218815,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0052893239992971,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,-0.0052695006488235,,Acetate specific response,Stress
33,Unchar-4,False,0.00512158466944,,ICE related,Uncharacterized
0,Null-1,False,-0.0050368038260369,,Null,Uncharacterized
37,PydR/RpoS,False,-0.004524506529104,PydR,Stationary phase response,Stress
43,AcoR,False,0.0044429066028936,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0044353817739409,TurA,Chaeperone,Translation
55,Translation,False,0.0042175906062058,,Protein synthesis,Translation
62,OxyR,False,-0.0037669755334275,OxyR,Oxidative stress,Stress
35,T6SS,False,0.0029923493443345,,T6SS system,Structural components
30,PvdS,False,-0.00286069417747,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0027900443188318,,Null,Uncharacterized
82,Genomic-3,False,0.0026003976800962,,TurB deletion,Genomic
71,FleQ/Fur,False,-0.0024018321039415,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0023219291491453,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0022312114368844,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0022063239272931,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0018511057705823,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,0.0018280850982977,,Phage related,Phage
