k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.1914894759,rcsA;rcsB,,
15,fim cluster,False,0.0345204732,,,
72,his-tRNA,False,0.0287529519,his-tRNA,,
64,unchar-6,False,-0.0278435645,,,
88,cadC,False,-0.0252447028,cadC,,
45,purR-2,False,0.0213948791,purR,,
56,rcsc related,False,0.0210737818,,,
46,dsdC,False,-0.019670254300000002,dsdC,,
61,csgD,False,-0.0192126066,csgD,,
76,cdaR,False,-0.0169734596,cdaR,,
112,psp,False,0.0161314525,pspF,,
81,unchar-8,False,0.0156320119,,,
109,yji-operon,False,-0.0155742708,,,
40,unchar-4,False,0.0151276498,,,
28,appY,False,-0.0150275131,appY,,
23,ygbLM,False,0.014984889400000001,,,
36,nanR,False,0.014696281600000001,nanR,,
66,rbsR,False,-0.0145093253,rbsR,,
4,unchar-1,False,0.014045123100000001,,,
20,pmrAB,False,-0.0139382627,,,
79,lsrR,False,-0.0137494259,lsrR,,
111,O-antigen,False,-0.013703772900000001,,,
26,fhlA,False,0.013345298700000001,fhlA,,
114,Macrophage,False,0.0130075018,,,
69,proU,False,-0.0129887727,,,
59,rpoS,False,-0.0126015112,rpoS,,
99,unchar-10,False,0.0121190638,,,
92,hyd5,False,0.011787647600000001,,,
43,rtcR,False,0.0117188341,rtcR,,
101,fnr-2,False,0.011672227,fnr,,
34,arcA-1,False,-0.011417129000000002,arcA,,
33,pdu,False,0.0111909937,,,
108,narL,False,0.0110643283,narL,,
5,narP,False,-0.010949595000000001,narP,,
47,SG3_cpxR,False,0.0108987469,cpxR,,
51,fra,False,-0.010625586900000001,,,
3,fur-2,False,0.0106226655,fur,,
10,purR-1,False,-0.010239822400000001,purR,,
18,unchar-3,False,-0.0099754235,,,
48,crp-1,False,0.0099724433,crp,,
42,SPI16,False,-0.009785364900000001,,,
93,mraZ,False,0.0096637301,mraZ,,
44,molybdate,False,0.009617179600000001,,,
39,zur,False,0.0094853165,zur,,
57,metJ,False,0.0094666688,metJ,,
103,rpoN-associated,False,0.009367963600000001,,,
7,gutM,False,0.0093500839,gutM,,
9,SPI1-2,False,-0.0080136218,,,
1,fur-1,False,-0.0079793576,fur,,
54,kdpE,False,-0.0078643231,kdpE,,
75,unchar-7,False,0.007639452400000001,,,
27,ribosome,False,0.0074769939,,,
110,unchar-12,False,0.007355324000000001,,,
94,TPP,False,-0.0072022551,TPP,,
78,SPI1-1,False,0.0069709322,,,
95,rpoN,False,-0.0068810255,rpoN,,
91,lldR,False,0.0068075291,lldR,,
104,SG5_sprB,False,0.0067081724,,,
77,arcA-3,False,-0.006552943800000001,arcA,,
21,tartrate utilization,False,0.0065303926000000005,,,
55,lrp,False,0.0065056613,lrp,,
2,rstA,False,-0.0064565721,rstA,,
53,csrA,False,-0.0060819398,,,
105,csp-2,False,0.0057102701,,,
13,ppGpp,False,0.0056835122,,,
85,argR-2,False,0.0056222888,argR,,
8,glpR,False,-0.0054865593,glpR,,
87,rpoE,False,-0.0054577946,rpoE,,
68,malT,False,0.0053575694000000005,malT,,
14,SG1_STM4302,False,0.005355608,,,
106,unchar-11,False,-0.004887568100000001,,,
62,SPI2,False,0.004473435400000001,,,
70,arcA-2,False,0.0042682251,arcA,,
41,leu-tRNA,False,-0.0041666818000000005,leu-tRNA,,
107,SPI1 T3SS,False,-0.0040455077,,,
60,SG4_hilC,False,0.0039960422,,,
86,ADI,False,-0.0039380662000000006,,,
31,ppdABC,False,0.0035119112,,,
74,PTS,False,0.0034551816,,,
16,cra,False,-0.0033185054,cra,,
71,birA,False,0.0032664760000000004,birA,,
97,lexA,False,0.0032468579,lexA,,
32,dpiA,False,-0.0031566849,dpiA,,
38,cysB,False,0.0030660281,cysB,,
83,yjiAXY,False,0.0030195928,,,
113,nsrR,False,-0.0024969778,nsrR,,
35,glycosyltransferase,False,-0.0024352157,,,
50,yciGFEkatN,False,0.002136475,mcbR,,
11,fliA,False,-0.0020880599,fliA,,
24,flhD;flhC,False,0.0017591721,flhD;flhC,,
98,unchar-9,False,-0.0017012901,,,
67,hilD-related,False,0.0014757762000000001,,,
100,tdcA,False,0.0013915825,tdcA,,
37,torR,False,-0.0013862506,torR,,
84,fnr-1,False,0.0013174701,fnr,,
29,SG2_STM2329,False,-0.0012562378,,,
19,csp-1,False,0.0012529805,,,
22,cytR,False,0.0012281691000000001,cytR,,
89,fur-3,False,-0.0011343613,fur,,
90,hfq-related,False,-0.0010794979,,,
49,tricarboxylic transport,False,0.0008508138,,,
30,SPI9,False,0.0008249772,,,
63,prpR,False,-0.0008211806,prpR,,
82,cob,False,-0.000688667,,,
102,CAMP resistance,False,0.0005860572,,,
0,argR-1,False,0.0005834516,argR,,
73,crp-2,False,0.000521665,,,
58,NikR,False,0.0004551385,,,
25,phoB,False,-0.0002687034,phoB,,
96,marR,False,0.0002564747,marR,,
17,ula-Ascorbate,False,-0.0002453736,,,
6,rpoH,False,-0.00022267630000000001,rpoH,,
52,unchar-5,False,-0.0001944746,,,
80,cydABTE,False,-5.1672e-05,,,
12,unchar-2,False,2.4269400000000002e-05,,,
