k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,True,-0.0711803654289936,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
71,ymgI,False,0.0760777488310611,,Unknown,Unknown
107,ypjJ,False,0.0670489720924319,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0589034963740533,,cyoB/kdpE/qseF KO,Energy Metabolism
122,UC-9,False,0.0549823771804194,,Unknown,Unknown
75,yceO,False,0.049944883683824,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.045819869453567,,cyoB/ndh/nuoB KOs,Energy Metabolism
70,Salicylic Acid,False,-0.0455730379970266,,Salicylic acid efflux,Redox Stress
95,Ribose,False,-0.0441014983661163,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0435830142063717,,Putative oxidoreductase components,Redox Stress
144,Putrescine,False,-0.0428755296883432,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
15,ldrC,False,0.0407405599766085,,Unknown,Unknown
157,Microaerobic,False,0.039111391484091,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0362819762409884,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
168,ydfB,False,-0.0357978708964897,,Unknown,Unknown
74,ArcA,False,-0.0356163080358077,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
62,Fnr-1,False,-0.0347495296282462,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
195,Phage Shock,False,-0.031392771973136,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
24,YjfJ,False,0.030981512688827,YjfJ,Putative heat responsive regulon,Temperature Shock
27,ydaG,False,0.0309395145820224,,Unknown,Unknown
61,glrR KO,False,0.0292558415321269,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
37,ymdG,False,-0.0285972012511297,,Unknown,Unknown
29,Quorum Sensing,False,0.0284173404040958,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
85,DNA Damage,False,0.0280525258007939,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
112,pts ALE,False,0.0280397913495586,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
194,tpiA KO,False,-0.0276908049447297,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
138,Leucine,False,0.0272110133664482,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0270032062630676,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0269610423418737,,arcA KO,Energy Metabolism
