,b0563
p1k_00001,-0.152154546
p1k_00002,0.152154546
p1k_00003,1.6675626560000003
p1k_00004,0.021753632000000026
p1k_00005,1.109762724
p1k_00006,1.319543265
p1k_00007,0.9534623089999998
p1k_00008,0.73233188
p1k_00009,0.324902153
p1k_00010,0.8777647020000001
p1k_00011,0.27082782800000005
p1k_00012,1.64189067
p1k_00014,1.0261780409999999
p1k_00015,0.264146738
p1k_00016,1.5311317530000002
p1k_00017,0.935030132
p1k_00018,1.382817525
p1k_00019,0.15399270099999995
p1k_00020,-0.33666070400000003
p1k_00021,0.8491788370000001
p1k_00022,0.4377382780000001
p1k_00023,0.81499089
p1k_00024,1.928130738
p1k_00025,0.190788516
p1k_00026,-1.077248252
p1k_00027,1.961751108
p1k_00028,1.0559901040000002
p1k_00029,0.7690837699999999
p1k_00030,1.195169394
p1k_00031,1.4911614970000002
p1k_00032,1.008304137
p1k_00033,2.0815529759999998
p1k_00034,1.6028763259999999
p1k_00035,0.8503639920000001
p1k_00036,1.059483959
p1k_00037,0.205365947
p1k_00038,-1.077248252
p1k_00039,0.8307602470000001
p1k_00040,1.1774429510000002
p1k_00041,1.2277847469999998
p1k_00042,0.4790801460000002
p1k_00043,-0.30439323900000004
p1k_00044,0.64383868
p1k_00045,1.008167243
p1k_00046,1.485119766
p1k_00047,0.5577580549999999
p1k_00048,1.121998763
p1k_00049,0.5457285920000001
p1k_00050,1.7638072590000005
p1k_00051,0.7007851010000001
p1k_00052,1.4959456780000002
p1k_00053,0.9367944579999999
p1k_00054,2.4982218019999998
p1k_00055,2.346929251
p1k_00056,2.722392775
p1k_00057,0.7411732340000001
p1k_00058,2.110294252
p1k_00059,1.546440434
p1k_00060,1.677496831
p1k_00061,2.0307626080000003
p1k_00062,2.329198136
p1k_00063,1.3373778079999998
p1k_00064,-1.077248252
p1k_00065,0.640327004
p1k_00066,0.7062101460000001
p1k_00067,-0.261894624
p1k_00068,1.73726672
p1k_00070,1.4392512810000002
p1k_00071,1.3526927890000002
p1k_00072,1.6885366300000002
p1k_00073,2.353515392
p1k_00074,3.169260795
p1k_00075,2.170554401
p1k_00077,3.561144361
p1k_00078,3.610722927
p1k_00079,2.862223053
p1k_00080,0.5437858199999999
p1k_00081,1.7624279530000002
p1k_00082,1.13767282
p1k_00083,1.5392232140000002
p1k_00084,1.5959056390000002
p1k_00085,1.382932213
p1k_00086,1.4654250329999998
p1k_00087,0.3709019419999999
p1k_00088,-1.077248252
p1k_00089,0.8396622229999999
p1k_00090,0.7381541040000001
p1k_00091,1.071604002
p1k_00092,0.368361962
p1k_00093,1.131061823
p1k_00094,0.546083028
p1k_00095,0.13573865799999996
p1k_00096,1.419160154
p1k_00097,1.2261729090000002
p1k_00098,0.7936426320000001
p1k_00099,1.832644802
p1k_00100,0.6537912670000001
p1k_00101,-1.077248252
p1k_00102,0.14563352399999996
p1k_00103,-1.077248252
p1k_00104,0.05748711000000006
p1k_00105,0.7788668030000001
p1k_00106,2.271998735
p1k_00107,1.23228405
p1k_00108,2.107137518
p1k_00109,1.601018913
p1k_00110,-0.12046754299999995
p1k_00111,0.7994477449999999
p1k_00112,0.3883237130000001
p1k_00113,1.656198372
p1k_00114,1.0937290920000002
p1k_00115,1.814089253
p1k_00116,1.791369479
p1k_00117,2.099895823
p1k_00118,1.830271264
p1k_00119,1.7591421990000002
p1k_00120,-0.2733833829999999
p1k_00121,1.545264339
p1k_00122,0.6130993010000001
p1k_00123,1.328555878
p1k_00124,1.517072919
p1k_00125,2.364961039
p1k_00126,0.9317837880000002
p1k_00127,0.889370524
p1k_00128,0.08980844799999987
p1k_00129,1.585894324
p1k_00130,2.3089484290000004
p1k_00131,2.373736208
p1k_00132,0.7971863920000001
p1k_00133,1.306723909
p1k_00134,2.079087183
p1k_00135,1.22499702
p1k_00136,3.19628117
p1k_00137,3.514623166
p1k_00138,2.8066133860000004
p1k_00139,3.633471226
p1k_00140,1.19234458
p1k_00141,3.565813504
p1k_00142,1.3456491549999998
p1k_00143,-1.077248252
p1k_00144,1.3688853
p1k_00145,1.463849595
p1k_00146,3.5648145939999996
p1k_00147,3.789209294
p1k_00148,2.0006271559999997
p1k_00149,2.4476850210000003
p1k_00150,2.61738132
p1k_00151,3.76804873
p1k_00152,3.332053113
p1k_00153,2.0868506669999998
p1k_00154,2.944502964
p1k_00155,3.7714410989999996
p1k_00157,2.731748058
p1k_00158,3.0886121880000004
p1k_00159,1.98584147
p1k_00160,2.212106464
p1k_00161,0.9774940870000002
p1k_00162,1.538820513
p1k_00163,1.5856898780000002
p1k_00164,1.9934826959999998
p1k_00165,1.111315625
p1k_00166,0.25190006200000004
p1k_00167,1.9032189519999998
p1k_00168,1.9007618259999999
p1k_00169,2.357156397
p1k_00170,2.566201101
p1k_00171,1.375008737
p1k_00172,1.653870446
p1k_00173,0.414058212
p1k_00174,1.190200951
p1k_00175,1.111494721
p1k_00176,2.463435461
p1k_00177,1.8034251159999999
p1k_00178,1.674175833
p1k_00179,1.952403862
p1k_00180,1.3234690409999998
p1k_00181,1.4842803190000002
