k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.08109723884426451,SigD,,Lifestyles
65,AbrB,False,0.038926585544046766,AbrB,,Lifestyles
11,EAR riboswitch,False,0.02517198017479637,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.016317010092160272,CcpN,,Cellular Processes
54,G-box,False,0.016085644448678164,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0149961046641292,stringent response,,Cellular Processes
71,yxi-operon,False,0.014457691679095946,,,Other
24,PhoP,False,-0.01435928524970864,PhoP,,Misc. Metabolism
64,FapR,False,-0.012920403828610405,FapR,,Misc. Metabolism
39,Thi-box,False,0.01269903605005883,Thi-box,,Misc. Metabolism
17,SG_1,False,0.012441555511513543,,,Single Gene
57,SigE,False,0.011939900587995916,SigE,,Lifestyles
34,YlxR-2,False,0.011789976334501476,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.01080052793142095,S-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.010774175480788838,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0098485879476548,,,Uncharacterized
1,uncharacterized-1,False,-0.009110362369033313,,,Uncharacterized
44,AcoR,False,0.008396918404080833,AcoR,,Carbon Metabolism
58,Rok,False,-0.00784495708798588,Rok,,Cellular Processes
46,DegU,False,0.007741267251214982,DegU,,Other
23,SG_3,False,0.007490585988311776,,,Single Gene
28,YlxR-1,False,0.0074721914559157205,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.007245892733732969,,,Single Gene
10,SigM,False,-0.007179064882239617,SigM,,Stress Response
27,TnrA-1,False,-0.007121887898916861,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.0070982997653012345,WalR,,Cellular Processes
59,GlpP,False,0.006889997450476908,GlpP,,Carbon Metabolism
30,ImmR,False,0.006609028110144054,ImmR,,Cellular Processes
7,YvaF,False,-0.006385542073481723,,,Other
38,Zur,False,0.006290421085722736,Zur,,Homeostasis
41,SPbeta-2,False,-0.005960055305531852,,,Prophages
14,SigV,False,0.0056593393464556855,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.005396367563740421,,,Carbon Metabolism
52,ykzB-related,False,-0.0053518546854450285,,,Lifestyles
63,MntR,False,-0.005312337656236547,MntR,,Homeostasis
68,uncharacterized-5,False,-0.0052161388695544895,,,Uncharacterized
37,SigI,False,0.005214677509650623,SigI,,Stress Response
16,ManR,False,-0.0051234449423386355,ManR,,Carbon Metabolism
4,Rex,False,-0.004543267535185058,Rex,,Misc. Metabolism
45,LnrK,False,-0.004542280827983653,LnrK,,Cellular Processes
67,KipR,False,-0.004539997175389231,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.004243467206512667,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0038720919936978257,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,-0.003518839687154861,MtlR,,Carbon Metabolism
25,SigB-2,False,-0.0031905613845687264,SigB,,Stress Response
8,SPbeta-1,False,-0.0030350465335606657,,,Prophages
47,Xre/Xpf,False,-0.0030335604883659946,Xre/Xpf,,Prophages
56,SigW,False,0.0028823269212582387,SigW,,Stress Response
6,ybc-operon,False,-0.002793689128876459,,,Prophages
43,FruR,False,0.002763227175304713,FruR,,Carbon Metabolism
62,SG_5,False,0.002657441801439917,,,Single Gene
48,Fur,False,-0.0025259249540649353,Fur,,Homeostasis
18,CymR-1,False,0.0021921159774099253,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.002187776006029077,,,Single Gene
55,ResD,False,-0.002130625684856429,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.002104759085248622,CcpA,,Carbon Metabolism
36,SigK,False,-0.001987594340398937,SigK,,Lifestyles
66,CcpA-2,False,0.0019589947355905463,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0018315518620016452,,,Uncharacterized
21,CymR-2,False,-0.0017323095871552294,CymR,,Misc. Metabolism
13,PyrR,False,0.0016605944360621354,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.001657617069568686,,,Lifestyles
42,SigB-3,False,-0.0015725445918988318,SigB,,Stress Response
32,TnrA-2,False,-0.0015029604159350332,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0013494132602173748,YonO,,Prophages
61,early-biofilm,False,-0.0011042365440750849,,,Lifestyles
3,uncharacterized-2,False,-0.0008396409543278511,,,Uncharacterized
12,SigB-1,False,-0.0006754128542369203,SigB,,Stress Response
26,YonO-1,False,-0.0005910785210528777,YonO,,Prophages
33,SwrA,False,0.0005321360627024708,SwrA,,Lifestyles
5,Fnr,False,-0.0002465461189273389,Fnr,,Misc. Metabolism
35,ComA,False,0.0001714945930011484,ComA,,Cellular Processes
