,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.27325620325,0.11934518614377465,4.0,66.0,0.130382787,67.0,0.36687127,68.0,0.21933592200000002,69.0,0.376434834,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10729896201238912,4.0,70.0,-0.156782145,71.0,0.018146353,72.0,0.07242670200000001,73.0,0.066209089,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4541841875,0.021135972525848434,2.0,74.0,-0.43923879800000004,75.0,-0.469129577,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11977900755266918,3.0,76.0,-0.134712835,77.0,0.040220653,78.0,0.09449218200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5213527996173224,2.0,79.0,-0.3686521,82.0,0.3686521,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.003168528000000004,0.1248198226184387,2.0,80.0,-0.09142947100000001,81.0,0.085092415,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6128783055,0.15414041471516518,2.0,83.0,-0.503884573,84.0,-0.721872038,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3472688602815391,2.0,85.0,0.24555616600000002,86.0,-0.24555616600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.037683273175922606,2.0,87.0,0.026646098,88.0,-0.026646098,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.33100126300000005,0.2192317965610103,2.0,89.0,0.48602155300000005,90.0,0.175980973,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.26787691966666666,0.19080171312623095,3.0,91.0,-0.38290976,92.0,-0.373089962,93.0,-0.047631037,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5981796636666666,0.2290692371074967,3.0,94.0,-0.851461251,95.0,-0.405515817,96.0,-0.537561923,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.32230745283351503,6.0,97.0,0.048935603,98.0,0.28590313300000003,99.0,-0.011485828,100.0,-0.301580465,101.0,0.403815753,102.0,-0.42558819600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5375611309541654,2.0,103.0,0.380113121,104.0,-0.380113121,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4877650250000001,0.4390889173471087,2.0,105.0,0.7982477760000001,106.0,0.17728227400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7773450225,0.026836612241445488,2.0,107.0,0.796321373,108.0,0.758368672,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3425801525,0.05675763204060129,2.0,109.0,1.382713859,110.0,1.302446446,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4227042476666667,0.09131524773791144,3.0,111.0,0.44831839900000003,112.0,0.498477141,113.0,0.321317203,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.469446951953614e-18,0.07892980048288356,3.0,114.0,-0.08493273200000001,115.0,0.07109741,116.0,0.013835322,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000136146099e-10,0.4690104087864874,2.0,117.0,-0.33164044,118.0,0.331640441,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.029210677999999997,0.19009239845564252,2.0,119.0,0.163626302,120.0,-0.10520494600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.23475913951984329,2.0,121.0,-0.16599977900000001,126.0,0.16599978,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.053350652,0.16852756495989762,2.0,122.0,-0.065816332,127.0,0.172517636,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1187702366666667,0.4062396116968919,6.0,123.0,0.09786865600000001,124.0,-0.339597077,125.0,-0.8137782050000001,128.0,0.24175346800000003,129.0,-0.121325603,130.0,0.222457341,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,0.8684032302885808,5.0,131.0,-1.094314069,132.0,-0.76365949,135.0,0.826779891,136.0,0.41422522900000003,137.0,0.6169684390000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7254273415000001,0.44127412266702815,2.0,133.0,-0.41339941700000005,134.0,-1.037455266,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2825844846666667,0.5639308645297549,3.0,138.0,-0.165321576,139.0,0.91587007,140.0,0.09720496,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.40431197950000003,0.5090384126934857,2.0,141.0,0.044367466,142.0,0.7642564930000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.47883922662729944,3.0,143.0,0.548825293,144.0,-0.216273988,145.0,-0.33255130400000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9919379385,0.19607886416722395,2.0,146.0,1.130586633,147.0,0.8532892440000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.235314249004087,3.0,148.0,0.07415532,149.0,0.189303737,150.0,-0.263459058,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11613623314741636,2.0,151.0,-0.08212071800000001,152.0,0.08212071800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4535617293333334,0.20704781683006196,3.0,153.0,-0.321541579,154.0,-0.346954284,155.0,-0.6921893250000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.6486455480000001,0.7025724504669074,2.0,156.0,-0.151851804,157.0,-1.145439292,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04588661552015291,2.0,158.0,-0.032446737,159.0,0.032446737,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2218224897165992,3.0,160.0,-0.23400611500000001,161.0,0.026802887,162.0,0.20720322700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.158939148,0.3001818524273668,3.0,163.0,-0.15011502000000002,164.0,0.177549767,165.0,0.44938269700000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.27989785419198354,4.0,166.0,0.15889128900000002,167.0,0.10208570400000001,169.0,-0.41798284300000005,170.0,0.157005849,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0209575625,0.11495071700996204,2.0,168.0,0.9396751310000001,171.0,1.102239994,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.029696714214454904,2.0,172.0,0.020998748,173.0,-0.020998748,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1811722155,0.039845787439233844,2.0,174.0,0.20934744200000002,175.0,0.152996989,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.740543732,0.5420003968239292,2.0,176.0,0.357291576,177.0,1.123795888,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08363499950000002,0.12625395325751748,2.0,178.0,0.17291002600000002,179.0,-0.005640027000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.151769302,0.2097534218963614,2.0,180.0,0.0034512350000000004,181.0,0.300087369,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1966418135,0.11447555256671321,2.0,182.0,0.277588253,183.0,0.115695374,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22153585666666667,0.13018087280727106,3.0,184.0,-0.14594537600000002,185.0,-0.146807237,186.0,-0.37185495700000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5922387959662448,3.0,187.0,0.6766213130000001,188.0,-0.25237759800000004,189.0,-0.424243715,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.19872520163851168,5.0,190.0,0.076497016,191.0,-0.053790304000000004,192.0,0.083170802,193.0,0.20849883200000002,194.0,-0.314376347,,,,,,
77,Mucin_glycans__MUC5B,-0.5159818145,0.2863320390737215,2.0,195.0,-0.718449141,196.0,-0.31351448800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0858004645,0.15845535565644725,2.0,197.0,0.19784532100000002,198.0,-0.026244392000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.03520065760964228,3.0,199.0,0.031192954000000002,200.0,0.006971996,201.0,-0.038164951,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.520092439,0.24852172780059778,2.0,202.0,-0.34436104,203.0,-0.695823838,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24503843433333336,0.12915998525070527,3.0,204.0,0.14562839600000002,205.0,0.198459836,206.0,0.391027071,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0443438612586686,2.0,207.0,-0.031355845,208.0,0.031355845,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03968619273161325,2.0,209.0,-0.028062376000000003,210.0,0.028062376000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.38394301066666675,0.4133115132607939,3.0,211.0,0.08777143,212.0,-0.557026655,213.0,-0.682573807,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.94378425775,0.4106988232991511,8.0,214.0,-0.932654814,215.0,-1.445961735,216.0,-1.338536144,217.0,-1.341225347,227.0,-0.47150837,228.0,-0.46555895700000005,259.0,-1.009274503,260.0,-0.545554192
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9437324825000001,0.23786502827445927,2.0,218.0,-0.7755365080000001,219.0,-1.111928457,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4001741440000002,0.13922039445698484,2.0,220.0,-1.301730459,221.0,-1.498617829,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4397436080000001,0.2783797556992583,2.0,222.0,-1.242899395,223.0,-1.636587821,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8994937394285714,0.4191427633825772,7.0,224.0,-1.228007377,225.0,-1.6514446610000002,226.0,-1.015802156,239.0,-0.671259059,240.0,-0.595337931,244.0,-0.536472148,245.0,-0.598132844,,
90,Paeru_PRECISE__LB_wt,-0.55956790125,1.1400331729927367,4.0,229.0,-1.908204059,230.0,-1.092191429,275.0,0.26497879,276.0,0.49714509300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8564685500845588,4.0,231.0,-0.9205102850000001,232.0,-0.531407952,279.0,0.81774216,296.0,0.634176076,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5900938075000001,0.1020434019582172,2.0,233.0,-0.6622493890000001,234.0,-0.5179382260000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5173690865,0.18806483410730718,2.0,235.0,-0.6503510060000001,236.0,-0.38438716700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9248833406666668,0.1323307526311456,6.0,237.0,-0.9762785070000001,238.0,-0.924771522,241.0,-0.8282928580000001,242.0,-0.9289863880000001,271.0,-0.752197749,272.0,-1.13877302,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8911463058571429,0.22362067554425552,7.0,243.0,-0.785722311,261.0,-1.216115306,262.0,-0.996160916,263.0,-1.066444022,264.0,-0.9212901,273.0,-0.636184838,274.0,-0.616106648,,
96,Paeru_PRECISE__M9fructAA_wt,-0.199807795,0.21790982925482805,4.0,246.0,0.007464963000000001,247.0,-0.03178692,252.0,-0.407929168,253.0,-0.366980055,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22850156825,0.2972016657518645,4.0,248.0,-0.005446543000000001,249.0,-0.083622973,254.0,-0.160917624,255.0,-0.664019133,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6622608360000001,0.29675708934300615,3.0,250.0,-0.809182921,251.0,-0.320704296,258.0,-0.8568952910000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6463110245000001,0.12898362302077604,2.0,256.0,-0.7375162190000001,257.0,-0.55510583,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21162459783333334,0.38829036475655754,6.0,265.0,-0.63985217,266.0,0.19477754700000002,267.0,-0.068510821,268.0,-0.173329813,269.0,-0.7218949960000001,270.0,0.139062666,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.277399834,0.19557138565118165,2.0,277.0,-0.41568968700000003,278.0,-0.13910998100000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3766299345000004,2.28944886765682,2.0,280.0,3.9955147540000002,295.0,0.7577451150000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6288618395000001,0.4911802584005648,2.0,281.0,0.9761787310000001,292.0,0.281544948,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.779091124,0.17288137980358212,2.0,282.0,0.6568455280000001,291.0,0.90133672,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3402749385000001,0.9994844715165426,2.0,283.0,0.6335326910000001,284.0,2.047017186,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1407410405,0.03136376865568375,2.0,285.0,1.118563507,286.0,1.162918574,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.950699051,0.07464915682384662,2.0,287.0,1.897914126,288.0,2.003483976,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4352339564999999,0.04564164898241257,2.0,289.0,1.467507476,290.0,1.402960437,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.652251033,0.3884312034727031,2.0,293.0,0.37758869500000003,294.0,0.926913371,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5143448336666667,0.2825139645401314,3.0,297.0,0.418653661,298.0,0.29210424900000004,299.0,0.8322765910000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2271941468983586,3.0,300.0,-0.022814599,301.0,0.237740684,302.0,-0.21492608500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.28515755758647,3.0,303.0,0.17009605600000002,304.0,-0.329210538,305.0,0.159114483,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.35865215300000003,0.014098753208491596,2.0,306.0,-0.348682829,307.0,-0.36862147700000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.33324401800000003,0.303186300434363,2.0,308.0,0.547629107,309.0,0.118858929,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2715564637760499,3.0,310.0,0.09619725900000001,311.0,0.210363125,312.0,-0.306560384,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11929419748803959,2.0,313.0,0.084353736,314.0,-0.084353736,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.019753153000000002,0.040918576613631345,2.0,315.0,-0.048686956,316.0,0.00918065,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.622422903,0.7209620336896562,2.0,317.0,1.132220046,318.0,0.11262576,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4801827475,0.9135127079619768,2.0,319.0,0.16576828300000002,320.0,-1.126133778,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2687615875,0.07176128959596714,2.0,321.0,0.218018693,322.0,0.31950448200000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000413701855e-10,1.1623538726651892,2.0,323.0,-0.821908305,324.0,0.8219083060000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.125581732,0.33120987272531,2.0,325.0,-0.35978247900000004,326.0,0.10861901500000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.578518225,0.5880208252313538,2.0,327.0,-0.16272471200000002,328.0,-0.9943117380000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22260086197430254,2.0,329.0,-0.15740257900000001,330.0,0.15740257900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.190616834,0.15828936446088404,2.0,331.0,-0.302544317,332.0,-0.078689351,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.34578856024506754,4.0,333.0,-0.5077119290000001,340.0,0.076299218,344.0,0.183630293,345.0,0.247782419,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4450520505000001,0.018297682675718262,2.0,334.0,0.43211363500000005,335.0,0.45799046600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5377355070000001,0.05705012888195938,2.0,336.0,0.49739497400000005,337.0,0.57807604,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.273037924,0.14221929344410691,5.0,338.0,0.259502271,339.0,0.109773512,341.0,0.237476925,342.0,0.25622733400000003,343.0,0.502209578,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6032435385,0.005174350744961654,2.0,346.0,-0.6069023570000001,347.0,-0.59958472,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.042512882,0.03875909795973175,2.0,348.0,0.015106061,349.0,0.069919703,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.20316636917778483,5.0,350.0,0.044589223000000004,351.0,-0.322268406,352.0,-0.04998318,353.0,0.12457854600000001,354.0,0.20308381900000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5224946726,0.4310597647578628,5.0,355.0,-0.015438775000000002,356.0,0.508888295,357.0,0.25511569500000003,358.0,0.778841313,359.0,1.0850668350000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.03919072600000001,0.37196570164218346,2.0,360.0,-0.22382874400000002,361.0,0.30221019600000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.0538085060309472,2.0,362.0,-0.03804836,363.0,0.038048359000000004,,,,,,,,,,,,
