,PA3748
SRX7442752,-0.029005747000000002
SRX7442753,0.029005747000000002
SRX7442754,-0.43744317600000004
SRX7442755,-0.498241123
SRX7442756,0.007735657000000001
SRX7442757,0.150787536
SRX7442758,0.16972240200000002
SRX7442759,-0.6991391060000001
SRX7442761,-1.016077362
SRX7874204,-0.041049056
SRX7874205,0.041049056
SRX7874206,-0.921541881
SRX7874207,-0.527268944
SRX8639787,-0.054143143000000005
SRX8639788,0.054143143000000005
SRX8639789,-0.334745071
SRX8639790,0.15363298
SRX8639791,0.11370197300000001
SRX8639792,0.22219343100000002
SRX8639793,-3.13332259
SRX8639794,-3.052067471
SRX8639795,-3.009163278
SRX8639796,-2.972284462
SRX8639797,0.24073645700000001
SRX8639798,0.405891761
SRX8639800,0.42372516600000004
SRX2940624,0.11711132900000001
SRX2940626,-0.811556656
SRX2940627,0.068714906
SRX2940628,-0.036463685
SRX2940629,-0.032251220000000004
ERX2195929,-0.004416824000000001
ERX2195930,0.004416824000000001
ERX2195931,0.213731164
ERX2195932,0.158711714
ERX2195933,-0.36646024
ERX2195934,-0.478540236
SRX4579961,-0.23499834
SRX4579962,0.145921179
SRX4579963,0.089077161
SRX4579964,1.5499764040000001
SRX4579965,1.635949472
SRX4579966,1.541384397
SRX540108,-0.315587665
SRX540109,0.315587665
SRX540110,0.7594210720000001
SRX540111,1.28054762
SRX540112,-0.28851814400000003
SRX540113,-0.436947756
SRX540114,1.9245827210000002
SRX540115,1.494793573
SRX1737662,0.103239229
SRX1737664,0.019173963000000002
SRX1737665,-0.128338682
SRX1737667,-0.069168636
SRX1737668,-0.08920409500000001
SRX1737670,0.15837273200000002
SRX6976948,0.158492818
SRX6976949,-0.036515588
SRX6976950,-0.12197723
SRX6976951,0.35673954500000005
SRX6976952,0.617280951
SRX6976953,0.548641633
SRX5630349,0.096279769
SRX5630350,-0.096279769
SRX5630351,0.091576847
SRX5630352,0.048164293000000004
SRX4342817,0.21785611900000001
SRX4342818,0.027609783000000002
SRX4342819,0.165083274
SRX4342820,-0.266800868
SRX4342821,0.021334966
SRX4342822,0.5301444740000001
SRX1411278,-0.154109098
SRX1411287,0.001375563
SRX1411289,0.08764563800000001
SRX1411279,0.616404882
SRX1411280,-0.46229578400000004
SRX1411281,-0.290068358
SRX1411282,0.319946549
SRX1411283,-0.512509275
SRX1411284,0.054793866000000004
SRX1411285,-0.266139442
SRX1411286,0.53322705
SRX1411288,-0.404645851
SRX2662717,0.814041957
SRX2662718,0.20196380100000003
SRX2662721,-0.40548621100000004
SRX2662722,0.40548621100000004
ERX2300159,-0.105684437
ERX2300160,0.105684437
ERX2300161,0.383481477
ERX2300162,0.031715454000000004
ERX2300163,-0.32510436
ERX2300164,0.08637610800000001
ERX2300165,-0.010987614000000001
ERX2300166,0.229145446
ERX2300167,0.230716301
ERX2300168,0.223503272
ERX2300169,0.017052039
ERX2300170,-0.074015781
SRX6747256,0.032432340000000004
SRX6747257,0.070439295
SRX6747258,-0.150230532
SRX6747259,0.116067053
SRX6747260,-0.068708156
SRX6747265,-0.012372227000000001
SRX6747266,0.036127986
SRX6747268,0.12827670700000002
SRX6747269,0.046873621000000004
ERX2456848,-0.083618724
ERX2456849,-0.243611666
ERX2456850,0.122526718
ERX2456851,-0.085643034
ERX2456852,0.123021262
ERX2456853,-0.019661547
ERX2456854,-0.12218360800000001
ERX2456855,0.081477328
ERX2456856,-0.113193575
ERX2456857,-0.015543145000000001
ERX2456858,0.203088031
ERX2456859,-0.03364503
SRX1156127,0.10628332600000001
SRX1156135,-0.10628332600000001
SRX1156136,-0.518924303
SRX1156137,-0.7522072750000001
SRX1156138,-0.039263046
SRX1156140,0.026140101000000002
ERX3558798,0.0013128810000000001
ERX3558799,-0.33899364
ERX3558800,-0.08899567400000001
ERX3558801,-0.305048731
ERX3558802,0.145517055
ERX3558803,-0.152085264
ERX3558804,-0.10305937400000001
ERX3558805,0.109627583
ERX3593017,-1.428843333
ERX3593018,-1.432237738
ERX3593020,0.18205910800000003
ERX3593021,-0.115537623
ERX3593022,-0.066521485
SRX2520351,-0.5727888800000001
SRX2520352,-0.601262419
SRX2520353,-0.835159262
SRX2520354,-1.381177016
SRX2520355,0.37165997300000003
SRX2520356,0.34294019000000003
SRX2520357,0.45945113600000004
SRX2520358,0.08041777
SRX2520359,0.06458691500000001
SRX2520360,-0.141291792
SRX3169722,0.085463194
SRX3169723,-0.15319454300000002
SRX3169725,0.10842789600000001
SRX3169726,0.042415563
SRX3169728,-0.150843459
SRX8143226,-0.051713135
SRX8143227,0.051713135
SRX8143228,-0.07679944100000001
SRX8143229,0.252686111
SRX6853212,-0.028761898
SRX6853213,0.028761898
SRX6853214,0.168911592
SRX6853215,-0.007856447
SRX7747527,-0.29808585200000004
SRX7747528,-0.365707859
SRX7747537,-0.358990089
SRX7747538,0.032210403
SRX7747540,-0.032210403
Paeru_0017,1.032968143
Paeru_0018,0.842088861
Paeru_0019,0.72928034
Paeru_0020,0.47084280700000003
Paeru_0033,0.446991762
Paeru_0034,-0.173297591
Paeru_0035,-0.045749241
Paeru_0036,-0.71044507
Paeru_0037,0.047713952000000004
Paeru_0038,-0.003643887
Paeru_0039,-0.049950887000000006
Paeru_0041,0.818053731
Paeru_0040,-0.063076353
Paeru_0042,0.9001898890000001
Paeru_0043,0.42267415300000005
Paeru_0044,-0.27617281400000004
Paeru_0045,0.171674929
Paeru_0046,-0.171905254
Paeru_0047,0.171905254
Paeru_0048,1.112912773
Paeru_0049,0.850524381
Paeru_0050,1.126242779
Paeru_0051,1.099876668
Paeru_0052,0.18463167200000002
Paeru_0053,0.407816023
Paeru_0056,0.32352479700000003
Paeru_0057,1.124103363
Paeru_0058,0.7512540090000001
Paeru_0059,0.6091859150000001
Paeru_0060,0.742071408
Paeru_0061,0.35185661900000004
Paeru_0062,0.09853724500000001
Paeru_0063,0.45464017300000004
Paeru_0064,0.044677177000000005
Paeru_0065,-0.06975546
Paeru_0066,-0.221791062
Paeru_0068,0.9937756080000001
Paeru_0069,0.963090537
Paeru_0070,0.015929577
Paeru_0071,-0.389457938
Paeru_0072,0.293398881
Paeru_0073,-0.025986620000000002
Paeru_0074,0.784968721
Paeru_0075,0.104546069
Paeru_0077,-0.146330858
Paeru_0106,0.889268108
Paeru_0107,0.8312666350000001
Paeru_0111,0.855606704
Paeru_0112,0.9318899900000001
Paeru_0131,0.1496114
Paeru_0132,0.014965453
Paeru_0133,-0.0061681390000000004
Paeru_0134,-0.10930433
Paeru_0135,0.022037977
Paeru_0136,-0.42555077300000005
Paeru_0137,-0.792284383
Paeru_0138,-0.36185839000000003
Paeru_0161,0.840944617
Paeru_0162,0.171085757
Paeru_0166,0.7498321240000001
Paeru_0167,0.7971254050000001
Paeru_0220,1.570784646
Paeru_0221,1.315085965
Paeru_0258,-0.7608478200000001
Paeru_0259,0.486789856
Paeru_0260,1.523141654
Paeru_0261,2.240811017
Paeru_0262,0.382555207
Paeru_0263,1.307334765
Paeru_0264,1.007106683
Paeru_0265,1.529616865
Paeru_0266,0.5413421740000001
Paeru_0267,1.0868693010000001
Paeru_0268,0.874398623
Paeru_0269,1.168863486
Paeru_0270,-0.016275928000000002
Paeru_0271,0.56102917
Paeru_0282,1.152987489
Paeru_0283,0.353178798
Paeru_0284,0.337526496
Paeru_0285,0.9362037980000001
Paeru_0286,1.139046179
Paeru_0287,0.8330072270000001
Paeru_0001,0.91757909
Paeru_0002,0.90892542
Paeru_0005,-1.056312076
Paeru_0006,-1.36186671
Paeru_0007,1.006994916
Paeru_0009,0.778096187
Paeru_0011,0.5564792030000001
Paeru_0012,0.09655873
Paeru_0013,0.5908267460000001
Paeru_0014,0.46015919600000005
Paeru_0021,-1.2920555390000001
Paeru_0022,-0.6240751920000001
Paeru_0023,1.074462442
Paeru_0024,1.02679686
Paeru_0025,1.29033504
Paeru_0026,0.8824792850000001
Paeru_0031,-1.072155097
Paeru_0032,-1.42333291
Paeru_0102,0.7645438240000001
Paeru_0103,0.7560453180000001
Paeru_0104,-0.582486595
Paeru_0105,-1.028730785
Paeru_0108,0.9154182030000001
Paeru_0109,0.7669854030000001
Paeru_0110,0.632375035
Paeru_0121,0.593798939
Paeru_0122,0.5740585460000001
Paeru_0123,0.14946483600000002
Paeru_0124,0.09108277000000001
Paeru_0125,0.816359334
Paeru_0126,0.358838162
Paeru_0127,0.448535803
Paeru_0128,0.41491306
Paeru_0129,-0.012500220000000001
Paeru_0139,-0.13627817
Paeru_0140,0.13977177200000002
Paeru_0157,0.341081242
Paeru_0158,0.304285911
Paeru_0159,-0.7650634030000001
Paeru_0160,-0.38928859400000004
Paeru_0163,-0.42046558900000003
Paeru_0165,-0.5368140370000001
Paeru_0218,2.1278866450000002
Paeru_0219,2.024339676
Paeru_0254,0.788212368
Paeru_0256,1.2967797920000002
Paeru_0257,1.403157926
SRX591667,0.129699376
SRX591668,-0.17041282500000002
SRX591669,-0.24166948200000002
SRX591670,-1.286406573
SRX591671,0.31818244500000004
SRX591675,-0.129699376
SRX591676,0.296025709
SRX591677,0.33606495000000003
SRX591678,-1.3035999820000002
SRX591679,0.110648405
ERX541575,-0.622261489
ERX541576,-0.5682078220000001
ERX541577,-3.271671826
ERX541578,-3.388132555
ERX541585,-0.39358923300000004
ERX541586,-0.5974224140000001
ERX541587,0.036164472
ERX541588,-0.036164472
ERX541593,-3.362041067
ERX541594,-3.587896696
ERX541595,-3.3218154540000002
ERX541596,-3.682173831
SRX3763712,-0.157054031
SRX3763714,0.157054031
SRX3763715,0.424950111
SRX3763716,0.44561998300000005
SRX3763717,0.7189923180000001
ERX2259197,0.317446805
ERX2259198,0.48890645400000005
ERX2259199,0.027189916
ERX2259200,-0.027189916
SRX1516139,0.0027612640000000003
SRX1516140,-0.0027612640000000003
SRX1516141,-0.248426207
SRX1516142,-0.099830528
ERX2068556,-0.058011457
ERX2068557,-0.048291229000000005
ERX2068558,0.21211394900000002
ERX2068559,0.25437959
ERX2068560,-0.191369313
ERX2068561,-0.063010277
SRX2652927,0.125896214
SRX2652931,-0.36388348800000003
SRX2652933,0.143695026
SRX2652935,0.01047548
SRX2652937,-0.154170506
SRX3324112,-0.09653993300000001
SRX3324113,0.09653993300000001
SRX3324116,0.21877580800000002
SRX3324117,0.145075866
SRX6747953,-0.137767959
SRX6747954,-0.056193639000000004
SRX6747955,0.193961598
SRX6747957,-0.6611502530000001
SRX6747958,-0.37595380100000003
SRX7058493,0.40414273500000003
SRX7058498,0.382287406
SRX7058499,0.34376567
SRX7058500,0.461688821
SRX7058501,0.510214678
SRX7058502,-0.664344617
SRX7058503,-0.7646494810000001
SRX7058504,-0.174642874
SRX7058505,-0.15482235600000002
SRX7058506,-0.12705865600000002
SRX7058508,0.312246946
SRX7058510,-0.07073778
SRX7058511,-0.158762081
SRX7058512,-1.176185744
SRX7058513,-1.104110731
SRX7058514,-0.661738217
SRX7058515,-0.707193568
SRX7058492,0.411444662
SRX7058494,-0.670424576
SRX7058495,-0.7528977410000001
SRX7058509,-0.19207278800000002
SRX6923929,-0.083779477
SRX6923930,-0.14388334800000002
SRX6923932,-0.074065407
SRX6923933,0.08270580300000001
SRX6923934,0.007682282
SRX6923935,-0.090388086
SRX7940213,0.063809585
SRX7940214,-0.19173441600000002
SRX7940215,0.12792483
SRX7940216,-0.34191196700000004
SRX7940217,-0.13305576200000002
SRX6874325,0.0059365220000000005
SRX6874326,-0.082779482
SRX6874327,-0.06615156200000001
SRX6874328,0.066379954
SRX6874329,0.07661456700000001
SRX6874330,-0.142638271
SRX6874331,-0.485922856
SRX6874332,-0.7236458520000001
SRX6874333,-0.503226143
SRX6874334,-0.25085046
SRX2255950,-0.36181377400000003
SRX2255951,-0.082297484
SRX2255954,-0.087299735
SRX2255955,0.087299735
ERX2813653,-0.078220169
ERX2813654,0.078220169
ERX2813656,0.8641959560000001
ERX2813657,0.41157913
ERX2813658,0.542564899
SRX2711962,0.126305571
SRX2711963,-0.126305571
SRX2711964,0.234521749
SRX2711965,0.202727399
SRX2711966,-0.136904464
SRX2711967,-0.9828739590000001
