k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,0.023519079000000002,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,0.020531857,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.018530823000000002,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,-0.017140649,,,Singlet
79,Uncharacterized-7,False,0.016976603,,,Uncharacterized
95,Singlet-11,False,-0.015268058000000001,,,Singlet
59,NRPS,False,0.014423811000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.01385925,,,Uncharacterized
14,Singlet-2,False,0.013651286,,,Singlet
2,PrrF,False,-0.013594536,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.012953922000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.012722084000000002,,,Singlet
106,NarL,False,-0.011835768,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.010927785,,,Singlet
109,AHL,False,-0.010917243,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,-0.010881694,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,0.010530241000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.010298853,,,Uncharacterized
27,Translational-1,False,-0.009880875,,,Translational
23,EsrC,False,0.009866288,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.009644591000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,-0.00949684,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,0.009415851000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.009399759,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.009282505,,,Uncharacterized
13,SoxR,False,0.009233902,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.00881974,,,Singlet
12,Singlet-1,False,0.008548368,,,Singlet
60,RsmA,False,-0.008511134,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
