k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,0.030424259000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.022729464,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,0.020844339,,,Translational
113,Quorum sensing,False,0.017225772,,Quorum sensing,Quorum Sensing
89,PmrA,False,0.016386538000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,-0.015774294,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.015471035000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.015199240000000001,,,Singlet
115,Uncharacterized-14,False,0.015033962000000001,,,Uncharacterized
78,XisF4-1,False,-0.014896141000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.01394345,,,Uncharacterized
8,PhhR-1,False,-0.013483832000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.013071006000000001,SoxR,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.012522267,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,-0.012518978,,,Uncharacterized
109,AHL,False,-0.012288578000000001,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,0.011935478000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.011560609000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.011527254,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,0.011445663,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,0.011280859,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010362823,,,Singlet
23,EsrC,False,-0.010281047000000001,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.009727233,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.009379957000000001,,,Uncharacterized
0,LexA,False,-0.009273639,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.008858871,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,0.007692948000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.007650665,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,-0.007640432000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,0.00751387,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,-0.007488479,,,Uncharacterized
103,Uncharacterized-12,False,-0.007484669,,,Uncharacterized
9,DhcR,False,-0.0073195,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.007311029,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.007184146000000001,,,Singlet
16,NagQ,False,-0.007172367000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0071206870000000005,,,Singlet
19,TagR1,False,-0.006999112,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.006920426,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,0.006815667,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,0.006641475,,,Translational
11,ExsB,False,0.00663667,ExsB,T3SS system,Secretion System
54,Singlet-7,False,0.006418736,,,Singlet
31,GlpR,False,0.006246799000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0062289830000000004,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,-0.006182087,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.005837112,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.005818007,,,Translational
108,Singlet-12,False,0.005770847,,,Singlet
25,Uncharacterized-5,False,-0.005644861,,,Uncharacterized
35,QscR-2,False,-0.0056073650000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.0054524940000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.005447142,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.005381986,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.0052431990000000005,,,Singlet
29,FoxR,False,0.005231198,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,0.005150326,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.005138019000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.005034786,,,Uncharacterized
32,ArgR-1,False,-0.004952627,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004883081,,,Singlet
82,AntR,False,0.004748198,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,-0.004745006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0046730999999999995,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0042943470000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0042764050000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.004187535,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,0.004137748,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.004099391,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.004036282,,Cell wall biosynthesis,Structural Components
88,HexR-1,False,-0.004011688,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.003910562,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.003810953,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0037703560000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0035907820000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.0035017090000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.003494837,,,Singlet
36,PtxS,False,-0.003412729,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.0033021870000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.0029169770000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.002842844,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,0.00281252,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.0027474170000000003,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,0.00272601,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.002717017,,,Uncharacterized
15,Singlet-3,False,0.0026056530000000003,,,Singlet
98,PhnR-2,False,0.002588391,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.002449208,,,Uncharacterized
79,Uncharacterized-7,False,-0.0024333650000000003,,,Uncharacterized
87,CpxR,False,0.0024325920000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.002241822,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.002201255,,,Singlet
39,AtuR,False,-0.002138342,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.002078225,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.00205109,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,-0.001985885,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,0.0016821,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,0.001612832,,,Translational
68,MdcR,False,0.001610955,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,0.001473815,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0013033790000000001,,,Uncharacterized
59,NRPS,False,-0.001240604,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,0.001080735,,,Singlet
50,DguR,False,-0.001037704,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.000954623,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.0008357280000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,-0.000745113,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.000726395,AmpR,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,0.000610476,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.000367239,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,-0.00023170200000000003,,Iron acquisition,Metal Homeostasis
20,GcsR,False,0.00022266600000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.000201928,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.000109555,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-3.1599999999999996e-05,,,Uncharacterized
