locus,82
PA0001,-0.005428307
PA0002,-0.0058063970000000005
PA0003,0.000203846
PA0004,-0.002044085
PA0005,-0.0059074
PA0006,-0.006958507
PA0007,-0.000567301
PA0008,-0.0075155940000000004
PA0009,-0.0019487080000000002
PA0010,0.000315374
PA0011,0.006224082000000001
PA0012,0.008468281000000001
PA0013,-7.93e-05
PA0014,0.002298876
PA0015,-0.008003708
PA0016,0.007714769000000001
PA0017,-0.0038710640000000004
PA0018,0.005523635000000001
PA0019,-0.007637242000000001
PA0020,-0.003594232
PA0021,-0.004022834
PA0022,-0.001393857
PA0023,-0.0072157670000000005
PA0024,-0.001957707
PA0025,-0.010284708
PA0026,0.003092351
PA0027,0.01302284
PA0028,0.0028355890000000003
PA0029,-0.014071276
PA0030,0.013450699
PA0031,-0.013054719000000001
PA0032,-0.012272469000000001
PA0032a,-0.009428814
PA0033,-0.0030869590000000002
PA0034,-0.012320598
PA0035,0.008410542
PA0036,0.028454659
PA0037,0.001095373
PA0038,0.0042238430000000006
PA0039,-0.00041964300000000003
PA0040,-0.006216201
PA0041,-0.0006680060000000001
PA0041a,0.009408422000000001
PA0042,-0.003495904
PA0043,0.005177809
PA0044,0.013798432000000001
PA0045,-0.005471154000000001
PA0046,-0.000973234
PA0047,0.002064221
PA0048,0.006541009
PA0049,0.00160599
PA0050,0.0039431
PA0051,0.005598813
PA0052,0.0007882970000000001
PA0054,-0.010182464
PA0055,-0.0013185270000000001
PA0056,0.005148151
PA0057,-0.013086764
PA0058,0.004142227
PA0059,-0.014513647000000001
PA0060,-1.05e-05
PA0061,-0.010321688
PA0062,-0.008593963000000001
PA0063,-0.010868575
PA0064,-0.01764023
PA0065,-0.011104666000000001
PA0066,0.0016527620000000001
PA0067,-0.001863445
PA0068,0.0018974690000000002
PA0069,-0.000336767
PA0070,-0.007671656000000001
PA0071,-0.005546675
PA0072,0.003950464
PA0073,-0.015137175000000001
PA0074,0.0056997540000000005
PA0075,0.00528832
PA0076,0.003513626
PA0077,4.01e-05
PA0078,0.008675824
PA0079,-0.004137212
PA0080,-0.002046837
PA0081,-0.000588744
PA0082,0.0018009150000000002
PA0083,-0.000507575
PA0084,-0.00204915
PA0085,0.0078593
PA0086,0.0035103020000000003
PA0087,0.006099179000000001
PA0088,0.000416268
PA0089,0.011635615
PA0090,0.014558153
PA0091,0.011892508000000001
PA0092,-0.005791032000000001
PA0093,-0.0028794690000000004
PA0094,-0.0036978410000000003
PA0095,0.00379101
PA0096,-0.006339502
PA0097,-0.013525778
PA0098,-0.002708002
PA0099,-0.0025027910000000003
PA0100,-0.0014830350000000002
PA0101,-0.00208165
PA0102,0.006182596
PA0103,0.008846133
PA0103a,-2.73e-05
PA0105,0.005806377000000001
PA0106,-0.003982102
PA0107,-0.013238534000000001
PA0108,-0.012465975
PA0109,0.022879759000000003
PA0110,0.00230277
PA0111,-0.0059801920000000005
PA0112,-0.00421003
PA0113,-0.005639529000000001
PA0114,-0.022820529000000003
PA0115,-0.008557856
PA0116,0.000123558
PA0117,0.002734076
PA0118,0.010406031000000001
PA0119,0.01065099
PA0120,0.000462913
PA0121,-1.99e-05
PA0122,-0.001891901
PA0123,0.007506799999999999
PA0124,0.006697423
PA0125,0.005434057
PA0126,-0.0006982160000000001
PA0127,-0.011344835000000001
PA0128,-0.010744445
PA0129,-0.019586533
PA0130,0.001827094
PA0131,0.007226584
PA0132,0.005794515
PA0133,0.0064525350000000006
PA0134,-0.00043709200000000004
PA0135,-0.003020977
PA0136,-0.012436897
PA0137,-0.0026585040000000003
PA0138,0.00866242
PA0139,-0.015008155
PA0140,-0.010555752
PA0141,0.005049097000000001
PA0142,-0.0030748330000000003
PA0143,0.004691762
PA0144,0.006774293000000001
PA0145,0.001303867
PA0146,0.0023272360000000003
PA0147,0.007293738
PA0148,0.002744083
PA0149,0.001800823
PA0150,-0.0030540520000000002
PA0151,-0.0053326530000000006
PA0152,-0.009389165000000001
PA0153,-0.0075849080000000004
PA0154,-0.006802181
PA0155,0.009581757
PA0156,0.002878269
PA0157,0.008947025
PA0158,0.008521661
PA0159,-0.007512155
PA0160,-0.012475872
PA0162,-0.00803511
PA0163,0.005076173000000001
PA0164,0.002216701
PA0165,-0.010425653
PA0166,-0.019193874
PA0167,0.003493219
PA0168,-0.011595062000000001
PA0169,0.006917749000000001
PA0170,0.009283766
PA0171,0.002751143
PA0172,0.006383351000000001
PA0173,-0.004430844000000001
PA0174,0.002700023
PA0175,-0.0061755740000000005
PA0176,0.004073197000000001
PA0177,0.007282886000000001
PA0178,0.0009613260000000001
PA0179,-0.001332449
PA0180,0.006068788
PA0181,0.004321472000000001
PA0182,0.0006284820000000001
PA0183,0.010571921000000001
PA0184,0.016420474
PA0185,-0.007031854000000001
PA0186,-6.46e-05
PA0187,0.0069771880000000005
PA0188,0.002866235
PA0189,-0.006824439000000001
PA0190,-0.003560427
PA0191,-0.0024498840000000003
PA0192,-0.015048758
PA0193,0.014172738
PA0194,-0.013206554
PA0195,-0.004237453
PA0195.1,0.00013565500000000001
PA0196,-0.001679665
PA0197,0.0049120710000000005
PA0198,-0.007683049000000001
PA0199,0.00050632
PA0200,-0.00019108500000000002
PA0201,-0.009781536
PA0202,0.005105288
PA0203,-0.0019522300000000001
PA0204,0.009738879
PA0205,0.007881747
PA0206,0.0012447270000000002
PA0207,-0.003802484
PA0208,-0.015443012
PA0209,0.004980371
PA0210,-0.011031212
PA0211,0.00399894
PA0212,0.008991833000000001
PA0213,-0.009099738000000001
PA0214,0.0023628580000000002
PA0215,-0.002490518
PA0216,-0.002590733
PA0217,-0.0011783680000000002
PA0218,0.006008343
PA0219,-0.009184297000000001
PA0220,0.012065774000000001
PA0221,-0.00012309700000000002
PA0222,0.0026304690000000003
PA0223,-0.022279453
PA0224,0.0016760730000000001
PA0225,0.004444669
PA0226,0.033438744
