,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0881666682582029,2.0,0.0,-0.062343249,1.0,0.062343249,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5635721965,0.09453303557325828,2.0,2.0,1.496727246,3.0,1.6304171470000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9399375990000003,0.10617835244140461,3.0,4.0,1.9580665860000002,5.0,1.8258619280000001,6.0,2.035884283,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0700956660000003,0.1669743384469837,2.0,7.0,1.9520269790000002,8.0,2.188164353,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15160611360580104,2.0,9.0,-0.107201711,10.0,0.107201711,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8549367835,0.30937923849762383,2.0,11.0,0.636172626,12.0,1.073700941,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07789025005187974,2.0,13.0,-0.055076724,14.0,0.055076724,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.30046926275,0.144002404586376,4.0,15.0,-0.392709311,16.0,-0.10617390700000001,17.0,-0.424789218,18.0,-0.27820461500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.595747372,0.1679839316026909,4.0,19.0,-1.753236419,20.0,-1.527077929,21.0,-1.391348429,22.0,-1.711326711,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.168443303,0.22694268540103965,3.0,23.0,-0.380142878,24.0,-0.196348702,25.0,0.07116167100000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.13310560100000002,0.030100589566238106,2.0,26.0,0.11182127,27.0,0.154389932,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.239410073858516,3.0,28.0,-0.21752953700000002,29.0,0.256507311,30.0,-0.038977774,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2325850060779036,2.0,31.0,-0.16446243500000002,32.0,0.16446243500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.27609300000000003,0.11617876703451828,2.0,33.0,-0.358243794,34.0,-0.193942206,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6030113105,0.18083267040012466,2.0,35.0,0.7308793180000001,36.0,0.475143303,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.27078814554963226,3.0,37.0,-0.11733248700000001,38.0,-0.192333827,39.0,0.309666314,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.562145547666667,0.1734069066225554,3.0,40.0,-2.502237159,41.0,-2.757563315,42.0,-2.426636169,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6470409338067091,2.0,43.0,0.45752703200000006,44.0,-0.45752703200000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9956456385000001,0.2473184109570338,2.0,45.0,0.8207651130000001,46.0,1.170526164,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.507921132,0.04768988913302978,2.0,47.0,3.541642976,48.0,3.474199288,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.757553388,0.03883353509058725,2.0,49.0,0.7300939320000001,50.0,0.785012844,,,,,,,,,,,,
