k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.024273187,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.024240419000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.020017089000000002,,,Singlet
108,Singlet-12,False,0.019848966000000003,,,Singlet
67,MexZ,False,-0.016818488,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.016625239,,,Uncharacterized
55,Singlet-8,False,-0.014018877,,,Singlet
91,Singlet-10,False,-0.013684438,,,Singlet
66,MvfR,False,-0.013564842,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,0.013555189,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.012637257,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.012161196,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,-0.011207506,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.010807021,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.010479418,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,-0.010478307000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.010468202000000001,,,Translational
28,Uncharacterized-8,False,0.010236025000000001,,,Translational
105,Translational-3,False,-0.009945494000000001,,,Translational
76,Uncharacterized-10,False,0.009715156,,,Uncharacterized
37,QscR-1,False,-0.00951309,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.009295015,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,-0.009189911,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.009095847,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009055836000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,0.008933842,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,0.008834377000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.00882753,,,Uncharacterized
63,AtsR,False,-0.008814158,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.008701306,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,0.008698619000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,-0.008543476000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008434459,,,Uncharacterized
