locus,49
PA0001,0.0018178913
PA0002,0.0002666734
PA0003,-0.000677312
PA0004,-0.0030664631
PA0005,0.0081798229
PA0006,-0.0058671513
PA0007,0.0042596519000000005
PA0008,0.0031935169000000003
PA0009,0.0048396684
PA0010,-0.0077557571
PA0011,-0.0042808788
PA0012,0.0043715303
PA0013,0.013727540500000001
PA0014,-0.0015936744000000001
PA0015,-0.0004213016
PA0016,-0.0042739276000000005
PA0017,-0.0148729546
PA0018,0.0014135746000000001
PA0019,-0.006718077
PA0020,-0.0023440904
PA0021,0.0012742414
PA0022,-0.0058181449
PA0023,-0.0047702189
PA0024,-0.0102573566
PA0025,-0.0020197780000000003
PA0026,-0.0070536748000000005
PA0027,0.0003028203
PA0028,-0.0043376603
PA0029,0.019850361400000002
PA0030,0.015470872600000001
PA0031,-0.0036146985
PA0032,-0.0071848146000000005
PA0032a,-0.0056520505
PA0033,-0.008565834100000001
PA0034,0.010177087900000001
PA0035,-0.004361875
PA0036,-0.006350132200000001
PA0037,-0.0022627096
PA0038,-0.008561494000000001
PA0039,0.0049231404000000005
PA0040,0.00045746940000000004
PA0041,-0.0010490715000000001
PA0041a,0.0118471151
PA0042,0.0057132644
PA0043,-0.00267794
PA0044,0.0009104476
PA0045,-0.008476855200000001
PA0046,-0.0009948588
PA0047,-0.0067566742
PA0048,0.0103725235
PA0049,0.0097662692
PA0050,-0.0062659579
PA0051,-0.0057883741
PA0052,0.006855280500000001
PA0054,-0.0031192318
PA0055,-0.0016938411
PA0056,0.0050321135
PA0057,0.0072648542
PA0058,0.0058669051
PA0059,-0.0044086832
PA0060,-0.0014464646000000002
PA0061,0.0071679176
PA0062,0.0032585630000000003
PA0063,-0.0014902599000000002
PA0064,0.0015782059000000001
PA0065,-0.0027903454
PA0066,-0.0035939024
PA0067,-0.0054084654000000005
PA0068,-0.0056978585
PA0069,-0.0001850356
PA0070,-0.0030609402
PA0071,-0.0064941394000000005
PA0072,-0.0063731851
PA0073,0.0009132539
PA0074,-0.0058917131
PA0075,-0.0077028768
PA0076,-0.0020623932
PA0077,-0.003522046
PA0078,-0.0016455551
PA0079,0.00119798
PA0080,-0.0052407568
PA0081,-0.0014243067
PA0082,-0.0052335604
PA0083,0.0005638767000000001
PA0084,-0.003259005
PA0085,-0.010084884
PA0086,0.0040596979
PA0087,-0.0060006266
PA0088,-0.0005420155
PA0089,0.0054847492
PA0090,-0.0048654888000000006
PA0091,-0.0031110708
PA0092,0.008977283
PA0093,0.009951225000000001
PA0094,-0.0015818143
PA0095,0.0077747517000000006
PA0096,-0.0064304696000000005
PA0097,0.0055561299
PA0098,0.0064671524000000005
PA0099,0.0049695406
PA0100,0.0071055109000000005
PA0101,0.0134223868
PA0102,-0.0006606399000000001
PA0103,0.0066588266
PA0103a,0.0004913294
PA0105,-0.0006568486
PA0106,-0.006917891000000001
PA0107,-0.015517660400000001
PA0108,-0.0005175724
PA0109,0.0031304894000000003
PA0110,-0.0057364956000000005
PA0111,0.0139724133
PA0112,-0.0043444393
PA0113,0.00045342280000000004
PA0114,-0.0060663157
PA0115,-0.0031061148
PA0116,0.0053416554
PA0117,-0.0035024382
PA0118,-0.013272598200000001
PA0119,-0.0032498599
PA0120,-0.0132747621
PA0121,0.0011061866
PA0122,0.0030751508000000003
PA0123,0.0004758922
PA0124,0.0013428214
PA0125,0.0026899572000000003
PA0126,-0.0061673888000000005
PA0127,-0.0029770748
PA0128,-0.0127314464
PA0129,-0.0145013264
PA0130,-0.0008748006
PA0131,0.0033961035000000003
PA0132,0.0001924181
PA0133,-0.0019522435000000002
PA0134,-0.0016506032000000001
PA0135,0.010424763600000001
PA0136,0.0202299192
PA0137,0.0001657975
PA0138,-0.0023766258
PA0139,0.0281420372
PA0140,0.0329576005
PA0141,-0.0197762701
PA0142,-0.009771156100000001
PA0143,-0.0009182610000000001
PA0144,0.0041187665
PA0145,0.0012536824
PA0146,-0.0016220848
PA0147,0.0102431759
PA0148,0.0076324026
PA0149,-0.0037812286
PA0150,-0.0037730045
PA0151,-0.0066261528
PA0152,0.000759642
PA0153,-0.007638853300000001
PA0154,-0.0055426880000000005
PA0155,0.0037664632000000003
PA0156,-0.0014880682
PA0157,-0.0015970967000000001
PA0158,-0.0046689731
PA0159,-8.587490000000001e-05
PA0160,-0.0069744653000000005
PA0162,-0.0136708442
PA0163,0.0029947615
PA0164,0.00042791410000000003
PA0165,-0.007575091000000001
PA0166,0.0035214328
PA0167,-0.0019149696
PA0168,0.0047359820000000006
PA0169,-9.39619e-05
PA0170,-0.0045655482
PA0171,-0.005877513500000001
PA0172,-0.0039617002
PA0173,0.0049890765
PA0174,0.0004722668
PA0175,0.0048111308000000005
PA0176,0.0010299534
PA0177,-0.0063604845
PA0178,0.0001772103
PA0179,0.0035364307
PA0180,-0.0004592352
PA0181,0.0184555357
PA0182,0.029661308900000002
PA0183,0.17913596340000001
PA0184,0.18212125410000002
PA0185,0.161577553
PA0186,0.1507483618
PA0187,0.0546683456
PA0188,0.0342848517
PA0189,0.030787562100000002
PA0190,-0.0019722081
PA0191,0.035866939300000004
PA0192,0.193174606
PA0193,0.221776244
PA0194,0.1910590406
PA0195,-0.0045372293
PA0195.1,0.0007940859
PA0196,-0.0018600226
PA0197,0.1622032012
PA0198,0.1769518326
PA0199,0.1977249516
PA0200,-0.030057796
