k,Name,in_iM,gene_weight,Regulator,Function,Category
247,Fnr+NarL,True,0.3644084011,NarL and Fnr,,Nitrogen Metabolism
301,NarL+Fnr-2,True,-0.1524882894,NarL and Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,0.036918751900000005,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0344874827,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0314708825,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,0.0314687761,,,Unknown
234,SG_ilvC,False,-0.0253856026,,,Unknown
161,SG_pinH,False,-0.0245699683,,,Unknown
4,SG_ypjK,False,-0.0245688225,,,Unknown
213,SG_ymfT,False,-0.022932749000000002,,,Unknown
98,SG_lysA,False,-0.0227470284,,,Unknown
103,DhaR+RpoS,False,0.0204222467,RpoS and DhaR,,Carbon Metabolism
18,SG_aaaD,False,0.0200851287,,,Unknown
203,SG_ldrA,False,0.019730424400000002,,,Unknown
186,SG_ylcJ,False,-0.019594573900000002,,,Unknown
277,Mannose PTS,False,0.019183205300000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
70,Asparagine,False,0.0189352001,Lrp and gcvB,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0185509871,NrdR and H-NS,,Metal Homeostasis
245,SG_xisD,False,0.0184554688,,,Unknown
268,guaAB,False,0.0183497228,,,Nucleotide Metabolism
269,Suf System,False,0.018261130100000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
179,SG_ygeI,False,0.0182307976,,,Unknown
208,PAL Dup,False,-0.0173355497,,,Unknown
24,PhoP,False,-0.0169182595,PhoP,,Metal Homeostasis
41,NadR,False,0.0164936414,NadR,,Cofactor Metabolism
94,CpxR+BaeR,False,-0.0164691186,CpxR and BaeR,,Membrane Homeostasis
92,FDH-N,False,-0.0163194382,Fnr and NarL and NarP,,Nitrogen Metabolism
62,ROS_yedX,False,0.0161908992,,,Unknown
256,NarL+Fnr-1,False,0.0161650351,NarL and Fnr,,Nitrogen Metabolism
164,SG_ymdG,False,-0.015915403,,,Unknown
126,RpoN+FlhDC,False,-0.0157789979,RpoN and FlhDC,,Motility
79,SG_yjjY,False,0.0156796979,,,Unknown
123,SG_ydiE,False,-0.0156692344,,,Unknown
258,OmpR,False,-0.0156361777,OmpR,,Membrane Homeostasis
76,SG_ydaF,False,-0.015621970800000001,,,Unknown
113,SG_bdm,False,-0.0155143741,,,Unknown
180,SG_yjbT,False,0.01522823,,,Unknown
12,Citrate,False,0.0151462908,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
235,GadEWX+FliZ,False,0.014870091700000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
295,SG_yfjM,False,0.0145738334,,,Unknown
143,SG_yfdT,False,-0.0145300493,,,Unknown
159,H-NS/stpA-related,False,-0.0141342668,gcvB,,Unknown
57,NsrR,False,0.0139652405,NsrR,,Redox Stress
282,YgeV-2,False,-0.0139578919,,,Unknown
27,ECA,False,-0.0139148608,,,Extracellular Structures
127,RpoE,False,-0.013894615400000001,RpoE,,Membrane Homeostasis
233,GlpR-2,False,0.013877938400000001,GlpR,,Carbon Metabolism
249,SG_csgC,False,0.0138037774,,,Unknown
151,SG_yqgD,False,0.0137626372,,,Unknown
340,Crp+Fur,False,0.0137457312,Crp and Fur,,Metal Homeostasis
147,TreR,False,0.013432194500000001,TreR,,Carbon Metabolism
87,SG_ytiC,False,-0.0131895176,,,Unknown
187,SG_yjiS,False,-0.0129260434,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0128279623,Fnr and NarL and DcuR,,Nitrogen Metabolism
132,thrA KO,False,0.0126429455,,,Amino Acid Metabolism
100,SG_hokB,False,0.0125383251,,,Unknown
2,SG_ydfV,False,0.012536110100000001,,,Unknown
145,ppGpp,False,0.0124294502,ppGpp,,Stringent Response
152,SG_mokC,False,0.0124086248,,,Unknown
25,SG_pyrL,False,0.0124029136,,,Unknown
244,Glyoxylate,False,-0.012393988600000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
168,Fe-related-2,False,-0.0123369609,,,Metal Homeostasis
169,SG_ythA,False,-0.0123290121,,,Unknown
166,ibpAB,False,0.0122980701,RpoH and Lrp,,Heat Shock
136,SG_ynaL,False,-0.012236180000000001,,,Unknown
72,SG_ytiA,False,0.0119325174,,,Unknown
306,SG_yhhH,False,-0.0119277841,,,Unknown
259,SG_ybfB,False,0.0117533086,,,Unknown
196,SG_cusC,False,0.0116621784,,,Unknown
74,SG_ytiD,False,0.0115322843,,,Unknown
91,NrdR,False,0.0114275169,NrdR,,Nucleotide Metabolism
141,CreB,False,0.011391348,CreB,,Carbon Metabolism
304,FliA-2,False,0.0113437291,FliA,,Motility
93,FhlA,False,0.011168273400000001,RpoN and FhlA,,Carbon Metabolism
48,SG_ghoT,False,0.011118588300000001,,,Toxin/Antitoxin
174,BirA,False,-0.0110557879,BirA,,Cofactor Metabolism
283,SG_sgrT,False,-0.010878787000000001,,,Unknown
114,SG_sgcB,False,-0.0108032054,,,Unknown
26,GcvA,False,-0.0107869043,GcvA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0106209023,,,Energy Metabolism
239,Zur/ZntR,False,-0.0105893249,Zur or ZntR,,Metal Homeostasis
144,Single Reads,False,0.0105487629,,,Unknown
230,Cra,False,-0.0105160761,Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0104501921,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
243,Fimbriae,False,0.01034522,Lrp and H-NS,,Extracellular Structures
280,Thiamine-1,False,-0.0102813023,Thiamine diphosphate,,Cofactor Metabolism
142,ArcA/PhoB,False,0.0100841212,ArcA or PhoB,,Anaerobiosis
154,SG_ydfA,False,0.0100456638,,,Unknown
197,PAL Del-1,False,0.009858916300000001,,,Unknown
37,SG_yahM,False,-0.0098369939,,,Unknown
90,sdh KO,False,-0.009719324500000001,,,Carbon Metabolism
49,SG_ymgM,False,0.009652395000000001,,,Unknown
276,Nac,False,-0.0096419205,Nac,,Nitrogen Metabolism
184,YcjW,False,-0.009570071000000001,YcjW,,Carbon Metabolism
216,ModE,False,-0.0095474292,ModE,,Metal Homeostasis
201,ryhB,False,0.0095262347,ryhB,,Metal Homeostasis
273,Spermidine,False,0.0094402088,Spermidine,,Amino Acid Metabolism
319,IS1-1,False,0.0094219788,,,Unknown
46,SG_ymjC,False,0.0093606596,,,Unknown
32,SG_ykgV,False,0.0092064238,,,Unknown
291,Anaero-related,False,-0.0091724071,TtdR or Fnr,,Anaerobiosis
83,SG_ychS,False,-0.0091120591,,,Unknown
0,GalRS-1,False,0.009026572600000001,Crp and GalS and GalR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0088318704,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.0087946657,,,Unknown
108,SG_icdC,False,-0.0087879168,,,Unknown
139,Succinate,False,-0.0087425803,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
329,Resistance,False,-0.0086963431,,,Membrane Homeostasis
7,Envelope Stress,False,-0.008663155700000001,,,Membrane Homeostasis
133,SG_ykgL,False,0.008632688000000001,,,Unknown
264,Lrp-1,False,0.0085895528,Lrp,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0085487767,TrpR or Trp-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0085043387,,,Cold Shock
206,Evo Acid W F9,False,0.008462878200000001,,,Unknown
321,MarAR,False,-0.0084465778,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
75,UTP,False,-0.0083225774,PurR or UTP,,Nucleotide Metabolism
67,SG_yhdU,False,-0.008312603200000001,,,Unknown
131,TyrR,False,0.008296142000000001,TyrR,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0082059012,ArcA and LldR,,Energy Metabolism
