k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0262866363037769,,TCA cycle,Carbon
25,Unchar-3,False,0.0245736608485308,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0213601156494768,PydR,Stationary phase response,Stress
64,PsrA,False,-0.017835719489421,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,0.0175729409942322,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0156154917421014,,Null,Uncharacterized
8,Zinc,False,-0.0139747889427237,,Metal related response,Element homeostasis
79,Null-3,False,-0.0116642708832314,,Null,Uncharacterized
60,GlnG,False,-0.0116111034879562,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,-0.0113158900018017,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0107045889098946,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.0106532251413841,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0099367639767519,,TurB deletion,Genomic
40,Citrate,False,0.0096509351601875,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0094805594841541,,Muconate production study,Genomic
39,PplR1,False,-0.0092490158555018,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0086981544674089,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0085312336756602,,Phage related,Phage
70,FruR,False,0.0081955120477317,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0072979402283461,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,0.0072690424501921,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0070978518857582,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0069535662325491,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0069340304671127,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0062231488487327,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.0061450012930577,,Translation,Translation
81,AA transport,False,-0.0061195120869362,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0059388680047451,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.005903546070335,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0058463517417805,,T6SS system,Structural components
63,Noise-4,False,-0.0057108855906448,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0055865893907575,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0054365494338234,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0054079578182576,,Unknown,Uncharacterized
45,Genomic-2,False,0.0053772196863812,,TurA deletion,Genomic
44,TurA-1,False,0.0052066156555937,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,0.005061982717943,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0047885412125878,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0046820243441511,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0042189737432944,,ICE related,Uncharacterized
12,GclR,False,-0.0042178766565252,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.0040611329088933,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0038977376328815,,mfsR related,Uncharacterized
38,FliA,False,0.0038966439414865,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0036852497704731,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0036642367511271,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,-0.0035528737179877,BkdR,Starvation response,Stress
51,Phage-2,False,0.0034650132456845,,Phage related,Phage
69,FnrA-2,False,-0.003288261024827,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,0.0032421629021487,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0031661923387835,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,0.0031135950766656,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.0030775301491172,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0030518432662256,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,0.003021392173116,,Protein synthesis,Translation
54,RbsR,False,0.0027082506934129,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,0.0025862225764615,,Multiple stress response,Stress
47,Unchar-7,False,-0.002573439653809,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-0.0025465210199758,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0025294314208139,,Acetate specific response,Stress
66,Sulfur,False,0.0023056609298166,,PP_3636-3639,Element homeostasis
50,Noise-3,False,0.0022987640458695,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0021972293881704,HutC,Histidine metabolism,Amino acid
26,Exporters,False,-0.0021297426442174,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.002069145981857,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0019999012287399,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,-0.0019674078483935,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,0.0019654018371354,,Unknown,Uncharacterized
61,Unchar-8,False,0.0017898448336179,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0016585881321522,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.0015324934896425,,Unknown,Uncharacterized
24,ColR,False,-0.0015186741343119,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0014217985820016,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0013411131263624,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-0.0012100030860911,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0008797783498653,LldR,Lactate catabolism,Carbon
62,OxyR,False,-0.0006455920208232,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.0004438208068329,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,0.0003485887395042,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.0003221716875767,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.0003125830818684,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0002901300321916,,Osmotic stress response,Stress
1,GbdR,False,0.0001231384788354,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,6.268731722787451e-05,PtxS,Sugar catabolism,Carbon
