,PP_0570
SRX8894563,-0.4303188554999995
SRX8894564,-0.4674590514999996
SRX8894565,-1.1565346744999996
SRX8894566,-1.1681806805
SRX8894567,-0.9476540125
SRX8894568,-1.3123760744999995
SRX8245718,-0.0007966934999998
SRX8245719,-0.0734829584999996
SRX8245720,0.0552690885000002
SRX8245721,0.0190105635000001
SRX8245722,0.0614408825000003
SRX8245723,0.4549772355000003
SRX8245724,0.7391873704999998
SRX8245725,0.2303083605000004
SBRG_IL__IL3__1,0.5963182815000003
SBRG_IL__IL3__2,0.5540317955000003
SRX8245728,-0.1413832404999997
SRX8245729,-0.2250060254999999
SRX8245730,-0.4638474844999996
SRX8245731,-0.3041077964999994
SRX8245732,-1.4195337964999997
SRX8245733,-1.2717779894999994
SBRG_IL__wt__1,-0.5308196594999997
SBRG_IL__wt__2,-0.6864170444999997
SRX8245726,-0.1514466465000001
SRX8245727,-0.0989929995
SRX8894553,0.3837124174999999
SRX8894554,0.6807847905000006
SRX8894555,0.1213659705000003
SRX8894556,0.3942271255000005
SRX8894557,-0.3568039084999999
SRX8894558,-0.3456902824999996
SRX8894559,0.2266917634999998
SRX8894560,-0.1372668644999999
SBRG_UNeb__coum__1,-0.4149730193333338
SBRG_UNeb__coum__2,-0.3163347183333336
SBRG_UNeb__coum__3,-0.5374921723333337
SBRG_UNeb__coumferul__1,-0.825079871333334
SBRG_UNeb__coumferul__2,-0.834854985333334
SBRG_UNeb__coumferul__3,-0.918113501333334
SBRG_UNeb__ferulate__1,0.1636264786666661
SBRG_UNeb__ferulate__2,0.1724796196666664
SBRG_UNeb__ferulate__3,0.0073569146666665
SBRG_UNeb__glc__1,-0.0657070693333334
SBRG_UNeb__glc__2,0.2981912956666663
SBRG_UNeb__glc__3,-0.2324842263333337
SRX5659920,-0.4149951340000006
SRX5659925,0.4149951339999997
SRX5704140,-0.0510988626666666
SRX5704141,-0.0942116596666666
SRX5704142,-0.228210552666666
SRX5704143,-0.1701294786666665
SRX5704144,-0.1192674096666666
SRX5704145,-0.0696228216666661
SRX5704146,0.0286365463333337
SRX5704147,0.1410992423333334
SRX5704148,0.0697413773333339
SRX5704149,-0.131020148666666
SRX5704150,0.2188218273333335
SRX5704151,0.6793572553333336
SRX5704152,0.3209912513333339
SRX5704153,0.0437394773333332
SRX5704154,-0.3083888226666662
SRX5704155,0.244130586333334
SRX5704156,0.1088626133333336
SRX5704157,-0.5774462246666667
SRX5704158,0.0829755523333339
SRX5704159,0.2505980883333336
SRX5704160,0.131153230333334
SRX5704161,-0.1027303296666666
SRX5704162,-0.0498071726666662
SRX5704163,0.4549126793333338
SRX5704164,-0.2698923886666664
SRX5704165,-0.1968343196666664
SRX5704166,-0.7107384546666662
SRX5704167,-0.1182338016666664
SRX5704168,0.0500218423333338
SRX5704169,-0.1716207856666667
SRX5704170,0.1471422533333335
SRX5704171,0.0913149053333333
SRX5704172,-0.5091160536666663
SRX5704173,0.1173550323333332
SRX5704174,-0.1647829026666665
SRX5704175,-0.0077905546666663
SRX4552613,0.9387208829999992
SRX4552614,1.2049520519999994
SRX4552615,0.707220392
SRX4552616,0.6336589889999997
SRX4552617,0.7421822730000001
SRX4552618,0.4899244089999994
SRX4552619,-0.2999650650000003
SRX4552621,0.2999650649999994
SRX4552622,0.9361759869999996
SRX4552623,0.6830408910000001
SRX4552624,0.4590981559999996
SRX7195897,-0.0336890059999994
SRX7195898,0.1648749660000001
SRX7195899,-0.1311859599999998
SRX7195900,0.0817125450000002
SRX7195901,0.0548287580000002
SRX7195902,0.3499530770000003
SRX801088,-0.0268340379999996
SRX801089,0.0268340379999996
SRX801090,-0.0123871339999999
SRX801091,-0.1378024800000004
SRX801092,0.390672157
SRX801093,0.3472019460000002
SRX3921725,0.0424755940000007
SRX3921834,-0.0854594739999994
SRX3921973,0.0429838800000004
SRX3922005,-0.120978137999999
SRX3922933,-0.1807427079999994
SRX3923031,0.025945290000001
SRX5739419,0.3626745586666668
SRX5739420,0.2255282846666668
SRX5739421,0.2735575326666666
SRX5739422,0.1401850246666667
SRX5739423,0.0561622196666666
SRX5739424,0.0429849826666668
SRX5739425,0.142206789666667
SRX5739426,0.0424751936666663
SRX5739427,-0.0854601763333331
SBRG_Stress3__butanol__1,-1.6645030655000008
SBRG_Stress3__butanol__2,-1.7889570085000006
SBRG_Stress3__glc__1,-0.0352936785000004
SBRG_Stress3__glc__2,0.0352936784999995
SBRG_Stress3__isopentanol__1,-3.7184293675000006
SBRG_Stress3__isopentanol__2,-3.1787183075000005
SRX3141766,-1.7869413445000006
SRX3141767,-0.0105151445000002
SRX3141769,-2.1182584925000008
SRX3141770,0.0105151444999993
SRX7584765,0.0571368634999993
SRX7584767,0.0033508654999998
SRX7584769,0.2619411804999991
SRX7584771,0.0795433454999994
SRX7584773,0.6699114214999993
SRX7584774,0.3756686484999996
SRX7584775,0.6065421684999999
SRX7584776,0.5466544304999994
SRX7584777,-0.1182425195000007
SRX7584778,0.3443959294999992
SRX7584779,0.7608480214999993
SRX7584780,0.5330663024999991
SRX7584781,0.4304710474999993
SRX7584783,0.6223022674999994
SRX7584785,0.8163323584999995
SRX7584787,-0.0571368635000002
SRX7584789,0.1435694544999997
SRX7584791,-0.0462038615000004
DRX086758,0.0139117517500002
DRX086759,0.0452320297500001
DRX086760,-0.0685964502500002
DRX086761,0.0094526687499998
DRX086762,-0.8392061772500004
DRX086763,-0.8620505432500005
DRX086764,-0.8398905172499997
DRX086765,-0.7529827582499999
DRX086766,0.1405002837499998
DRX086767,0.1376607877499998
DRX086768,-0.0598816042500001
DRX086769,0.1059510597499997
DRX086770,-0.7876472762500004
DRX086771,-0.6814571972500003
DRX086772,-0.7024068032499997
DRX086773,-0.7382015522500005
DRX086775,-2.00334497025
DRX086776,-2.91729235225
DRX086742,-0.2674383239999995
DRX086745,0.3020983940000006
DRX086746,-0.1727051539999999
DRX086747,0.402191943
DRX086748,-0.2329640069999996
DRX086749,0.0034772180000004
CJ522_f_1,1.4823024940000007
CJ522_f_2,1.3818538300000007
CJ522_f_3,1.4439699750000008
CJ522_fg_1,1.3936643350000004
CJ522_fg_2,1.485183482000001
CJ522_fg_3,1.6366884340000007
CJ522_gfg_1,1.2462950740000007
CJ522_gfg_2,1.4112286110000003
CJ522_gfg_3,1.504681559000001
CJ522_gg_1,1.5010262160000003
CJ522_gg_2,1.592464822000001
CJ522_gg_3,1.5530861090000003
CJ522_glc_1,1.4151522300000003
CJ522_glc_2,1.8356980730000003
CJ522_glc_3,1.1897252410000003
CJ522_glu_1,1.443030665000001
CJ522_glu_2,1.467099178000001
CJ522_glu_3,1.4969400520000002
GB032_f_1,1.458150582000001
GB032_f_2,1.4801904620000004
GB032_f_3,1.325647925000001
GB032_fg_1,1.321773684000001
GB032_fg_2,1.2195186970000007
GB032_fg_3,1.3550206250000008
GB032_gfg_1,1.5084752970000004
GB032_gfg_2,1.6069560660000004
GB032_gfg_3,1.3158916030000007
GB032_gg_1,1.9370335600000008
GB032_gg_2,1.6611903350000006
GB032_gg_3,1.4698450100000011
GB032_glc_1,1.3248737230000005
GB032_glc_2,1.677038306000001
GB032_glc_3,1.8671908230000005
GB032_glu_1,1.5531376540000004
GB032_glu_2,1.5251443680000003
GB032_glu_3,1.4779125970000004
GB045_f_1,1.206959047000001
GB045_f_2,1.183924953000001
GB045_f_3,1.0475648930000006
GB045_fg_1,0.3052705410000005
GB045_fg_2,0.4506993030000004
GB045_gfg_1,0.9039168380000008
GB045_gfg_2,1.0025211160000005
GB045_gfg_3,0.9434377880000008
GB045_gg_1,0.5230235910000003
GB045_gg_2,0.4208773830000005
GB045_gg_3,0.514765456000001
GB045_glc_1,-0.1184866669999991
GB045_glc_2,0.146836909000001
GB045_glc_3,0.6034482040000011
GB045_glu_1,0.429357050000001
GB045_glu_2,0.4446095500000009
GB045_glu_3,0.4018984850000002
GB062_f_1,1.253700341000001
GB062_f_2,1.330233885000001
GB062_f_3,1.571183491000001
GB062_fg_1,1.7639329560000006
GB062_fg_2,1.7965711250000007
GB062_fg_3,1.7307778750000002
GB062_gfg_1,1.2865779350000004
GB062_gfg_2,1.242582477000001
GB062_gfg_3,1.239896529000001
GB062_gg_1,1.2372101870000003
GB062_gg_2,1.3206838040000006
GB062_gg_3,1.3725880900000007
GB062_glc_1,1.0970744280000009
GB062_glc_2,1.2084758320000004
GB062_glc_3,1.4471096200000009
GB062_glu_1,1.4897998040000004
GB062_glu_2,1.6321775940000007
GB062_glu_3,1.4467953960000006
KT2440_f_1,2.1229520540000006
KT2440_f_2,1.8462077640000008
KT2440_f_3,1.5324607350000008
KT2440_fg_1,0.939803812000001
KT2440_fg_2,1.0511627540000008
KT2440_fg_3,0.6816737830000008
KT2440_gfg_1,1.265858806000001
KT2440_gfg_2,1.2816456130000011
KT2440_gfg_3,1.681228089000001
KT2440_gg_1,0.9315068290000008
KT2440_gg_2,0.7444540760000002
KT2440_gg_3,0.7207074450000004
KT2440_glc_1,0.2382583570000003
KT2440_glc_2,0.3042808510000006
KT2440_glc_3,-0.0265959519999992
KT2440_glu_1,0.1000477260000005
KT2440_glu_2,-0.0945225059999996
KT2440_glu_3,-0.0055252199999991
SRX2012748,-0.0259878936666666
SRX2012749,-0.083551295666667
SRX2012750,0.1095391893333328
SRX2012751,-0.9135869126666673
SRX2012752,0.7921694243333333
SRX2012753,-0.7073279076666665
SRX2012754,0.8820206243333333
SRX2012755,-0.5482511336666667
SRX2012756,0.6132959973333332
SRX2012757,0.3871658403333331
SRX2012758,-0.9658543616666666
SRX2012759,-0.7389255566666666
SRX2012760,-0.4563764146666669
SRX2012761,-0.5037053446666668
SRX2012762,0.0308974013333331
SRX2012763,-0.2464609336666665
SRX2012764,0.7442474593333337
SRX2012765,-1.1954416376666668
SRX2012766,0.904195826333333
SRX2012767,-0.2639809956666665
SRX2012768,0.8998780573333329
SRX4364709,-0.2504280423333331
SRX4364710,0.1305802746666668
SRX4364711,0.1198477676666667
SRX4364712,-0.2884430703333334
SRX4364713,0.0401445836666667
SRX4364714,0.1196592496666668
SRX2020724,0.2298247599999996
SRX2020727,0.1505415529999991
SRX2021818,0.0923531849999994
SRX2021819,-0.0923531850000003
SRX2021820,0.4998275899999989
SRX2021821,0.1135754349999995
SRX2021822,0.7694773109999993
SRX2021823,0.635706342999999
SBRG_relA__LB_control__1,0.206314981666666
SBRG_relA__LB_control__2,-0.0810128013333333
SBRG_relA__LB_control__3,-0.1253021803333336
SBRG_relA__relA_control__1,-0.7346206903333341
SBRG_relA__relA_control__2,-0.8461656213333333
SBRG_relA__relA_control__3,-0.2588100013333339
SBRG_relA__relA_lignin__1,-0.3283415203333337
SBRG_relA__relA_lignin__2,-0.1689135443333338
SBRG_relA__relA_lignin__3,-0.2021028063333334
SRX7747531,0.7163910930000004
SRX7747532,0.7279582040000001
SRX7747533,0.7153439940000004
SRX7747534,-0.0348890519999995
SRX7747535,0.0203563020000006
SRX7747536,0.0145327500000007
ERX1035001,0.0650439544999992
ERX1035002,-0.0650439545000001
ERX1035005,-0.0194170565000009
ERX1035006,0.101059543499999
ERX1035007,-0.2075382415000009
ERX1035009,-0.0778985435000008
ERX1035010,-0.0469012345000008
ERX1035011,-0.2809755065000008
