,b3318
p1k_00001,-0.0008145899999991713
p1k_00002,0.0008145900000009476
p1k_00003,-0.38491872999999893
p1k_00004,-0.21976002999999975
p1k_00005,0.18484208000000105
p1k_00006,0.30480484000000097
p1k_00007,-0.5505893099999994
p1k_00008,0.11293347000000152
p1k_00009,0.10901299000000007
p1k_00010,0.05557099000000143
p1k_00011,0.09461776000000023
p1k_00012,0.17615082000000015
p1k_00014,0.6813402700000015
p1k_00015,0.3694897200000007
p1k_00016,0.4883268300000001
p1k_00017,0.1847165300000011
p1k_00018,0.26283535000000136
p1k_00019,-1.1389335499999989
p1k_00020,-1.092506929999999
p1k_00021,-0.9653128099999986
p1k_00022,-0.8712256299999996
p1k_00023,-0.5387164099999993
p1k_00024,-0.5286092399999998
p1k_00025,-1.1383668399999998
p1k_00026,-1.1103947699999992
p1k_00027,-0.8419473199999992
p1k_00028,-0.8058784699999997
p1k_00029,-0.5177849699999992
p1k_00030,-0.5540067799999999
p1k_00031,-1.0248541899999992
p1k_00032,-0.9733407499999984
p1k_00033,-0.9830871499999994
p1k_00034,-1.06123223
p1k_00035,-0.4216585499999983
p1k_00036,-0.3164013899999993
p1k_00037,-0.7485741299999997
p1k_00038,-0.7005281599999993
p1k_00039,0.22322754000000167
p1k_00040,0.20063639000000144
p1k_00041,-0.32930705999999965
p1k_00042,0.050611150000001714
p1k_00043,0.8662114200000008
p1k_00044,0.850141970000001
p1k_00045,0.8494746800000001
p1k_00046,0.7901056000000004
p1k_00047,0.7153737800000002
p1k_00048,0.5171300900000002
p1k_00049,-0.014176669999999447
p1k_00050,-0.051236979999998766
p1k_00051,-0.34497994999999904
p1k_00052,0.0836671200000012
p1k_00053,0.13064971000000014
p1k_00054,-0.1712374799999985
p1k_00055,-0.19954322999999974
p1k_00056,-1.6195052399999987
p1k_00057,-1.5636343999999998
p1k_00058,-1.042010959999999
p1k_00059,-1.03153936
p1k_00060,-1.2490765799999988
p1k_00061,-1.1674586499999986
p1k_00062,-1.7564929499999984
p1k_00063,-1.8758038599999995
p1k_00064,-0.05170900999999972
p1k_00065,-0.2562652699999983
p1k_00066,-0.022132549999998474
p1k_00067,-0.014203699999999488
p1k_00068,0.12131503000000166
p1k_00070,0.4086031200000004
p1k_00071,0.2585076900000001
p1k_00072,0.39749369000000107
p1k_00073,-0.15374349999999914
p1k_00074,-0.6862198599999996
p1k_00075,-1.6940168000000002
p1k_00077,-0.1452150399999983
p1k_00078,-1.3274022399999996
p1k_00079,-0.4788425899999993
p1k_00080,-0.19646556000000004
p1k_00081,0.3102740700000002
p1k_00082,-0.6294191699999985
p1k_00083,-0.3759898499999999
p1k_00084,-0.2319395199999992
p1k_00085,-0.3522354599999993
p1k_00086,-1.0329104699999991
p1k_00087,-0.7123310099999998
p1k_00088,0.00789664000000023
p1k_00089,0.05191845000000049
p1k_00090,0.3858376000000003
p1k_00091,0.27745058
p1k_00092,-0.518964819999999
p1k_00093,0.05378135000000128
p1k_00094,0.19300309000000127
p1k_00095,0.31959223000000136
p1k_00096,-0.017913409999998464
p1k_00097,-0.0534271499999992
p1k_00098,0.5342717100000005
p1k_00099,0.5424848400000002
p1k_00100,0.41780644000000144
p1k_00101,1.037002600000001
p1k_00102,1.0473114500000005
p1k_00103,1.4089069600000013
p1k_00104,1.2611243300000012
p1k_00105,-0.12366333999999846
p1k_00106,0.017308420000000883
p1k_00107,-0.02602205999999896
p1k_00108,0.2323350200000007
p1k_00109,-0.3874632399999989
p1k_00110,0.40644554
p1k_00111,0.38168841000000064
p1k_00112,-0.0122735899999995
p1k_00113,-0.8112988099999985
p1k_00114,-0.7174938299999987
p1k_00115,-0.7399603199999998
p1k_00116,-0.21213264999999915
p1k_00117,-0.009372709999999174
