k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,True,0.0651563382,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,True,-0.0603437025,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.1375340538,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,-0.0459063067,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.044646506600000004,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0441087149,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0419012657,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0380044443,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.037604372000000004,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,-0.0368469819,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.0356219579,RpoS,General stress response,Stress Response
6,proVWX,False,-0.0281935167,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,-0.0262291617,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0261896548,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.025049993200000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,0.0248990938,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,0.0227817615,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.0226259894,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0222987234,,Unknown Function,Regulator Discovery
56,PuuR,False,0.0202165762,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,0.0199342259,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,0.0195395995,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0191149132,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0185135446,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
