locus,75
PA0001,0.003866407
PA0002,-0.0026876910000000003
PA0003,0.004204533
PA0004,-0.001491792
PA0005,0.002491217
PA0006,-0.003589418
PA0007,-0.002414612
PA0008,0.0031069820000000003
PA0009,-0.0038829180000000004
PA0010,0.002862332
PA0011,0.000583614
PA0012,-0.0031353310000000003
PA0013,0.015438005000000001
PA0014,0.010909189000000001
PA0015,0.0033624730000000004
PA0016,-0.003906681
PA0017,-0.0051799490000000005
PA0018,-0.016855379
PA0019,-0.001398308
PA0020,0.000528978
PA0021,0.03920711
PA0022,-0.0028576170000000002
PA0023,0.000954354
PA0024,-0.0030227860000000004
PA0025,0.004811936
PA0026,0.003342897
PA0027,-0.005160538
PA0028,-0.009866637000000001
PA0029,0.019259571
PA0030,-0.006449256
PA0031,0.00036398400000000003
PA0032,-0.011808009000000001
PA0032a,-0.003633284
PA0033,-0.000125525
PA0034,0.000967181
PA0035,-0.017018816000000003
PA0036,-0.004311978
PA0037,0.006428683
PA0038,-0.002218167
PA0039,0.001494883
PA0040,0.008924884000000001
PA0041,-0.0016488750000000002
PA0041a,-0.009140376
PA0042,-0.024605898
PA0043,-0.003931845000000001
PA0044,-0.010464922000000002
PA0045,0.00819518
PA0046,0.026795227
PA0047,0.008023963
PA0048,-0.023046610000000002
PA0049,-0.00025857100000000003
PA0050,0.011377798000000001
PA0051,0.017977522000000003
PA0052,0.008002142
PA0054,0.000270906
PA0055,-0.007213968
PA0056,-0.0058590560000000005
PA0057,-0.00041736100000000004
PA0058,-0.009099006
PA0059,0.005031932
PA0060,0.0015297770000000002
PA0061,0.008629233
PA0062,-0.005316406
PA0063,-0.008341818
PA0064,-0.006724921
PA0065,-0.005303531
PA0066,0.013905273000000001
PA0067,0.0013213060000000002
PA0068,-0.015852208
PA0069,0.025733253
PA0070,-0.0031073560000000004
PA0071,-0.014825495000000001
PA0072,0.0006334460000000001
PA0073,-0.024975766
PA0074,0.000983933
PA0075,0.00036878700000000003
PA0076,-0.026249649000000003
PA0077,0.002810075
PA0078,0.009949437
PA0079,-0.003878943
PA0080,-0.012498623
PA0081,-0.003396707
PA0082,0.006648117
PA0083,0.008444221
PA0084,0.000444148
PA0085,0.005165398000000001
PA0086,-0.019279983
PA0087,0.019301433
PA0088,9.279999999999999e-05
PA0089,-0.019027041
PA0090,0.016102639000000002
PA0091,-0.003125931
PA0092,-0.008224581
PA0093,0.004668808
PA0094,-0.002668499
PA0095,0.0018434430000000002
PA0096,0.004609232
PA0097,0.002231245
PA0098,0.011383965000000001
PA0099,-0.0029095170000000004
PA0100,0.011903143000000001
PA0101,-0.015062887
PA0102,0.0051078420000000005
PA0103,0.008288647
PA0103a,-0.000809647
PA0105,0.000101056
PA0106,0.000358122
PA0107,-0.031882408
PA0108,0.0066497760000000005
PA0109,0.010731139
PA0110,-0.01526363
PA0111,0.014425676
PA0112,0.007180503
PA0113,0.005590058
PA0114,-0.005865438000000001
PA0115,-0.002274204
PA0116,0.004096443
PA0117,-0.00023206700000000003
PA0118,0.012082829000000002
PA0119,0.00059411
PA0120,0.0037574920000000003
PA0121,0.004844704
PA0122,0.00173503
PA0123,0.0021984680000000003
PA0124,0.0028845480000000002
PA0125,-0.006266025000000001
PA0126,0.006067025
PA0127,0.006117611
PA0128,0.016884634000000003
PA0129,0.035522245
PA0130,-0.0021025090000000002
PA0131,-0.009377891000000001
PA0132,-0.003982036
PA0133,0.005854451
PA0134,-0.004862419000000001
PA0135,0.001856715
PA0136,-0.005149548
PA0137,3.5799999999999996e-05
PA0138,0.01998469
PA0139,-0.0009173100000000001
PA0140,-0.003802881
PA0141,-0.001105047
PA0142,0.0074679920000000006
PA0143,0.002807149
PA0144,0.0013982460000000001
PA0145,0.004812125
PA0146,0.007448518
PA0147,-0.009994234000000001
PA0148,0.00132298
PA0149,0.002929399
PA0150,-0.014910401
PA0151,-0.020520863
PA0152,-0.005620927
PA0153,0.012060464
PA0154,0.009495759000000001
PA0155,0.0014068190000000001
PA0156,-0.003503008
PA0157,-0.006625576
PA0158,0.0038252090000000004
PA0159,-0.000940746
PA0160,0.0007658750000000001
PA0162,0.015001633
PA0163,-0.002861615
PA0164,0.0013186950000000002
PA0165,0.003203458
PA0166,0.0010183310000000001
PA0167,-0.008829342
PA0168,-0.013920128
PA0169,-0.004670865000000001
PA0170,-0.007147777
PA0171,-0.038975105
PA0172,-0.016206393
PA0173,0.01713107
PA0174,-0.017816041
PA0175,-0.010235109000000001
PA0176,0.0015338180000000002
PA0177,0.0013884610000000001
PA0178,-0.0040477180000000005
PA0179,-0.008000788
PA0180,0.003586924
PA0181,-0.00790809
PA0182,-0.002327771
PA0183,-0.004382831
PA0184,-0.007090104000000001
PA0185,-0.0061568510000000005
PA0186,-0.025412070000000002
PA0187,0.005421512000000001
PA0188,0.016148699000000002
PA0189,-0.013520974000000002
PA0190,0.0026664740000000003
PA0191,-0.0065175300000000005
PA0192,-0.0057703400000000005
PA0193,0.007861904000000001
PA0194,-0.033509701
PA0195,0.004846141
PA0195.1,0.00147894
PA0196,0.004855931
PA0197,-0.032441733
PA0198,-0.021651051
PA0199,-0.017436954
PA0200,-0.004810899
PA0201,0.0018082170000000002
PA0202,0.022579983
PA0203,-0.013598457000000001
PA0204,0.011093709
PA0205,-0.0033484450000000002
PA0206,0.0016847770000000001
PA0207,-0.003798291
PA0208,-0.00671488
PA0209,-0.001176631
PA0210,0.001164932
PA0211,-0.016126334000000003
PA0212,-0.011975401
PA0213,-0.007361208
PA0214,0.005402138
PA0215,0.018645101
PA0216,-0.003236623
PA0217,-0.007474865000000001
PA0218,0.001817175
PA0219,-0.00080443
PA0220,0.011803688000000001
PA0221,-0.002462096
PA0222,-0.002382425
PA0223,0.010983667
PA0224,0.00123274
PA0225,0.0024947990000000002
PA0226,-0.010885468
PA0227,-0.008726196
PA0228,-0.005814602
PA0229,-0.014798353
PA0230,0.002927765
PA0231,0.004041666
PA0232,-0.0034092460000000003
PA0233,0.0013941840000000001
PA0234,0.002327375
PA0235,-0.00856994
PA0236,0.00028090300000000004
PA0237,-0.021870835
PA0238,0.038210215000000006
PA0239,0.01133749
PA0240,0.006350185
PA0241,0.011445972
PA0242,-0.020573892
PA0243,0.004238503
PA0244,-0.001805949
PA0245,0.00021583300000000002
PA0246,0.003818599
PA0247,-0.010303646000000001
PA0248,-0.003728972
PA0249,-0.0004900750000000001
PA0250,0.002720915
PA0251,0.012126741
PA0252,-0.025518104000000003
PA0253,-0.013102243000000001
PA0254,-0.008894976
PA0255,-0.00036495600000000005
PA0256,-0.002645805
PA0257,-0.004967687
PA0258,-0.0073924540000000006
PA0259,0.0048183670000000005
PA0260,0.001349633
PA0261,0.019702110000000002
PA0262,0.0032587560000000002
PA0263,0.008657566
PA0265,0.00369813
PA0266,0.0039945150000000006
PA0267,-0.016766915
PA0268,0.017640039
PA0269,0.007825321
PA0270,-0.008593259
PA0271,-0.027614161
PA0272,-0.005689038
PA0273,-0.016575204
PA0274,0.041811246
PA0275,-0.004582223
PA0276,-0.000828431
PA0277,0.027757578
PA0278,0.009767185000000001
PA0279,-0.017658212
PA0280,-0.009995688
PA0281,0.0010614630000000001
PA0282,0.008531791
PA0283,-0.006144612000000001
PA0284,0.004207013
PA0285,0.004098913
PA0286,-0.005674569
PA0287,-0.0023556280000000002
PA0288,-0.005987766
PA0289,-0.0011035110000000002
PA0290,-0.012570324
PA0291,0.0016020980000000002
PA0292,-0.000877859
PA0293,-0.021858756
PA0294,-0.010358556000000001
PA0295,0.006118539
PA0296,-0.004004445000000001
PA0297,-0.0021595
PA0298,-0.005216048
PA0299,-0.005324323000000001
PA0300,-0.0020118880000000003
PA0301,-0.0037832490000000002
PA0302,-0.0067197030000000005
PA0303,-0.00029642300000000003
PA0304,-0.00719858
PA0305,-0.005246201000000001
PA0306,0.005586316
PA0306a,-0.003214722
PA0307,-0.017438886
PA0308,-0.010288465
PA0309,0.014948393
PA0310,0.023129094000000003
PA0311,0.016257945
PA0312,0.0024259660000000003
PA0313,0.002573039
PA0314,-0.017453314
PA0315,-3.93e-05
PA0316,0.00350582
PA0317,-0.005646933000000001
PA0318,-0.003071359
PA0319,-0.003387095
PA0320,-0.004836086000000001
PA0321,0.007317145000000001
PA0322,0.002872687
PA0323,-0.017984966
PA0324,-0.001914857
PA0325,0.004976376
PA0326,0.005345732000000001
PA0327,0.00038418100000000004
PA0328,-0.014255464
PA0329,-0.013356409000000001
PA0330,0.009842006
PA0331,-0.001275698
PA0332,-0.004635111
PA0333,-0.007468357
PA0334,0.002786462
PA0335,-0.004916108000000001
PA0336,-0.002897254
PA0337,0.007413249
PA0338,-0.00240017
PA0339,0.003856453
PA0340,-0.018739847
PA0341,-0.006569559
PA0342,0.0037589100000000003
PA0343,0.00045320900000000004
PA0344,-0.004475896
PA0345,0.011720534000000001
PA0346,-0.010957443
PA0347,-0.001434375
PA0348,-0.0014547630000000002
PA0349,-0.001475025
PA0350,-0.00048418500000000004
PA0351,-0.005968153
PA0352,-0.007476372
PA0353,-0.00047427300000000004
PA0354,0.006297337
PA0355,-0.0051893270000000005
PA0356,-0.001385341
PA0357,0.0051811290000000005
PA0358,-0.006112994
PA0359,0.011320228
PA0360,0.011020203000000001
PA0361,-0.0053638900000000005
PA0362,0.000962024
PA0363,-0.007805503
PA0364,-0.003127293
PA0365,0.012207748000000001
PA0366,-0.006712502
PA0367,-0.001484199
PA0367a,-0.00404153
PA0368,-0.001607179
PA0370,0.007231938
PA0371,0.0059922940000000004
PA0372,-0.0008009110000000001
PA0373,-0.002008447
PA0374,-0.011579979
PA0375,-0.007612998
PA0376,-0.0035799570000000004
PA0377,0.0025682030000000002
PA0378,-0.007651256
PA0379,0.0029758450000000004
PA0380,-0.0006060410000000001
PA0381,-0.0012885350000000002
PA0382,0.002007539
PA0383,-0.019790991
PA0384,-0.019523177000000003
PA0385,-0.025974484000000003
PA0386,2.1799999999999998e-05
PA0387,-0.003923838000000001
PA0388,0.006803583
PA0389,0.0020503070000000003
PA0390,0.000183878
PA0391,0.00308006
PA0392,0.01017967
PA0393,-0.008664003
PA0394,-0.00241143
PA0395,0.003213792
PA0396,0.002341321
PA0397,-0.012902458
PA0398,0.006749394000000001
PA0399,0.007634195000000001
PA0400,0.002442651
PA0401,-0.00603913
PA0402,-0.008741331
PA0403,-0.008165103
PA0404,0.004663481000000001
PA0405,-0.002137005
PA0406,0.003196946
PA0407,0.01033261
PA0408,-0.0019443530000000002
PA0409,-0.000497637
PA0410,-0.013819474
PA0411,-0.007157757000000001
PA0412,-0.00969322
PA0413,-0.00176609
PA0414,-0.0028217240000000003
PA0415,-0.01107225
PA0416,-0.017851671
PA0417,0.018966318000000003
PA0418,0.005586862000000001
PA0419,0.0030599980000000004
PA0420,0.005419699
PA0421,-0.003585506
PA0422,0.003770588
PA0423,0.005715399
PA0424,-0.006598612
PA0425,-0.00645997
PA0426,0.000784616
PA0427,-0.005012386000000001
PA0428,-0.0007074070000000001
PA0429,0.008506944
PA0430,-0.00021035900000000002
PA0431,0.004144023
PA0432,0.007215357
PA0433,-0.00142551
PA0434,-0.014874355
PA0435,0.00451318
PA0436,0.0036780460000000004
PA0437,0.0028106650000000004
PA0438,0.005079893
PA0439,-0.009711467000000001
PA0440,-0.005747739
PA0441,-0.011370218000000001
PA0442,-0.001087923
PA0443,-0.014733266
PA0444,-0.006112766
PA0445,-0.024952587000000002
PA0446,-0.020900331
PA0447,-0.010899145
PA0448,-0.00326682
PA0449,0.003760985
PA0450,-0.008537485000000001
PA0451,-0.004863275
PA0452,0.012871531
PA0451a,0.024803842000000003
PA0454,-0.00104484
PA0455,-0.00513911
PA0456,0.009863924000000001
PA0457,-0.0031002010000000003
PA0457.1,-0.0039057890000000002
PA0458,-0.0026976500000000002
PA0459,-0.0073919960000000005
PA0460,-0.0037716810000000003
PA0461,-0.006620016
PA0462,-0.0038262390000000004
PA0463,0.010885746
PA0464,-0.006208609
PA0465,-0.009205473
PA0466,-0.015709076000000002
PA0467,0.008020109000000001
PA0468,-0.0037111260000000004
PA0469,-2.58e-05
