k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0773842870834366,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0486854570670381,TurA,Chaeperone,Translation
13,FnrA-1,False,0.048353636575815,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0316630058459711,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0292394261328513,,Null,Uncharacterized
54,RbsR,False,0.0287568200509097,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0260918130703987,,Translation,Translation
65,PcaR,False,-0.0257565965632909,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.024958743490919,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0248625616749031,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0224231746038085,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0169070623532819,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.015163994362267,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0135702990168697,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.012900181439696,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0126235564600981,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0120835629840016,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.0119448094824351,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0118610431114635,BkdR,Starvation response,Stress
21,LldR,False,-0.0106304570625406,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0105603766413338,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0101946162017387,PydR,Stationary phase response,Stress
62,OxyR,False,-0.010066994912129,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0097355861995692,,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0094158428935279,,Unknown,Uncharacterized
24,ColR,False,-0.0092138895242811,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0085275132914569,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0084260991737365,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0083310014406262,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0079225704585833,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.007741437038456,,TCA cycle,Carbon
80,GlcC,False,0.0077107893370834,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0075975044157509,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,0.007181704019462,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0069182382761149,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.006902686532293,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,0.0066468980473631,,Citrate transportation,Carbon
25,Unchar-3,False,0.0056948186907549,,Unknown,Uncharacterized
60,GlnG,False,-0.0055271194192768,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0055236828172172,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.0053864122916348,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,0.0053314054747072,,potentially iron metabolism,Uncharacterized
