k,name,in_iM,gene_weight,regulator,function,category
23,SLS,False,-0.025229817,,Toxin production,Virulence
17,Unc_5,False,-0.0236558127,,Noisy genes,Uncharacterized
0,FabT,False,-0.0192003891,FabT,Lipid use,Metabolic
27,Unc_10,False,-0.019024278800000002,,Noisy group of genes,Uncharacterized
15,NanR,False,0.0190097198,NanR,Carbon use,Metabolic
18,PurR,False,-0.0186483001,PurR,Nucleotides,Metabolic
10,Unc_2,False,-0.0184855832,,Noisy genes,Uncharacterized
41,SLO,False,-0.0145956013,,Toxin production,Virulence
32,Unc_11,False,-0.012468779800000001,,Translation,Uncharacterized
3,Unc_1,False,-0.0115562352,,Carbon use,Uncharacterized
5,CcpA-1,False,0.0103707509,CcpA,Amino acid use,Metabolic
31,Phage_2-3,False,-0.0102868538,Phage_2,Prophages,Uncharacterized
36,HrcA,False,-0.010277152900000001,HrcA,Translation,Functional
26,Mga,False,-0.009203650800000001,Mga,Carbon use,Metabolic
33,Galactose,False,-0.009064857800000001,,Carbon use,Metabolic
38,SpeB,False,-0.00868232,,Toxin production,Virulence
12,VicR,False,-0.0073025974,VicR,Carbon use,Metabolic
34,Transport-1,False,-0.007008572,,Multi-purpose metabolism,Functional
9,MalR,False,-0.0069287897,MalR,Carbon use,Metabolic
24,Unc_8,False,-0.0068642001000000005,,Translation,Functional
20,Unc_7,False,0.0068201401,,Translation,Uncharacterized
7,Phage_2-1,False,-0.0056511541,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0054761094,CovR,Replication,Virulence
22,Phage_2-2,False,-0.0054546665,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.0051259119,,Translation,Uncharacterized
40,Unc_12,False,-0.0051082797,,General stress,Uncharacterized
4,GlnR,False,0.0046736917000000005,GlnR,Amino acid use,Metabolic
35,YwzG,False,0.0042272434000000005,YwzG,Noisy genes,Functional
39,Transport-2,False,-0.0040496623,,Multi-purpose metabolism,Functional
29,MalR2,False,-0.0040328579,MalR2,Carbon use,Metabolic
25,Unc_9,False,0.0036625948,,Noisy group of genes,Uncharacterized
14,Unc_4,False,-0.0029996881,,Multi-purpose metabolism,Metabolic
6,Rgg,False,-0.0028198731,Rgg,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0023996573,CovR,Noisy group of genes,Virulence
13,Phage_1-2,False,-0.0019760599,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0019614327,Phage_1,Prophages,Uncharacterized
8,PyrR,False,-0.0019144455,PyrR,Nucleotides,Metabolic
19,Unc_6,False,-0.0010760639,,General stress,Uncharacterized
21,CcpA-2,False,-0.0010465466,CcpA,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,0.00036564320000000004,Phage_3,Prophages,Uncharacterized
30,Phage_3-1,False,0.0002788722,Phage_3,Prophages,Uncharacterized
16,NrdR,False,8.69901e-05,NrdR,Nucleotides,Metabolic
