locus,109
b0002,-0.0140052269
b0003,0.0070051682
b0004,0.0026746479
b0005,0.0009294207
b0006,-0.0030128710000000003
b0007,0.0027026229
b0008,-9.16323e-05
b0009,-0.0011853513
b0010,-0.0006367117
b0011,0.014229327600000001
b0012,0.0010647659
b0013,0.0102901941
b0014,0.0021574675
b0015,-0.0025456689
b0016,0.0030530167
b0018,0.0099122759
b0019,0.0066093796000000005
b0020,0.0010930028
b0021,0.0003452541
b0022,-0.0037639423000000003
b0023,-0.0070482997
b0024,-0.005065473
b0025,-0.0003376535
b0026,0.0005910301
b0027,0.0012219503
b0028,0.0012170035
b0029,0.0028104664000000003
b0030,-0.0084589963
b0031,-0.0078678931
b0032,0.002479109
b0033,0.0032905581000000003
b0034,-0.0030725497
b0035,0.0005082464
b0036,0.0037114631
b0037,-0.0041245683
b0038,-0.0025440044
b0039,-0.004546974200000001
b0040,0.0046901876
b0041,-0.0058955951000000005
b0042,-0.0031772477
b0043,-0.0006494223
b0045,0.0074483646
b0046,-0.0042080751
b0047,-0.0021541451
b0048,-0.0009796595
b0049,-0.0049710245
b0050,-0.0023233897
b0051,-0.0094630275
b0052,-0.0027662981
b0053,-0.0083356429
b0054,-0.0044254721
b0055,-0.0036112145000000003
b0056,-0.0021314734
b0057,0.0072430239
b0058,0.0020348532
b0059,-0.0029124364
b0060,-0.0001101689
b0061,-0.0147657414
b0062,0.0092779348
b0063,-0.0029957594000000003
b0064,-0.0020225758000000003
b0065,0.0035289627000000003
b0066,-0.0031638025
b0067,0.001052937
b0068,-6.14512e-05
b0069,0.0067973011
b4662,0.0028239280000000003
b0070,0.0002968895
b0071,-0.0050786445
b0072,-0.0034221378000000003
b0073,-0.0080797098
b0074,-0.0060299698
b0076,-0.0023518461
b0077,0.0009647140000000001
b0078,-0.0006466093
b0080,0.0377210975
b0081,-0.008590543
b0082,-0.0072245987
b0083,-0.0076625584
b0084,-0.0074642754
b0085,0.0006619689000000001
b0086,-0.0018550206
