k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,True,0.0921034372,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.026236516,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,0.0241817926,,,Uncharacterized
67,CysB-1,False,-0.0212742157,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,-0.0201335719,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,-0.0193586237,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0179477936,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,-0.0174819057,,,Uncharacterized
58,CpxR,False,-0.0172601064,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,-0.017082352000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0165340239,,,Singlet
72,PtxS,False,0.015797202700000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0151900999,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,0.0127890417,,,Singlet
19,FruR,False,-0.0121822254,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,0.0121813615,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0118211546,,,Singlet
45,CbrB,False,0.011719459000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.010995468900000001,,,Uncharacterized
26,RsmA,False,0.0108465802,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0094876465,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0093951138,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0091323215,,,Translational
31,NagQ,False,-0.0089501256,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.0086605021,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.008518076500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,0.0083289238,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,-0.0082289596,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,0.0079673624,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.007730331700000001,,,Translational
17,RpoN,False,-0.0076880289,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,0.0075347293,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,0.0070010449,ExsB,T3SS system,Secretion System
43,k-opioid,False,0.0068932727000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0066570045,,,Uncharacterized
23,HexR-2,False,0.006634796300000001,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.006074406300000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0060219799,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,0.0059476737,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0058209317,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0057899223,,,Uncharacterized
81,QscR-1,False,0.0057663753,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,-0.0056155326000000005,,,Uncharacterized
46,LiuR,False,0.0055144211,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0054541241,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.005453714,,,Uncharacterized
52,PchR,False,-0.0053148609,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0050398464,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,-0.0049520247,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,-0.0047933007,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,-0.0047752475,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0046847866,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0045012758,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0043266008,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
