,PA2590
SRX7442752,-0.053591306000000005
SRX7442753,0.053591305000000006
SRX7442754,2.039376154
SRX7442755,2.253740607
SRX7442756,0.358106415
SRX7442757,0.219248834
SRX7442758,0.399696995
SRX7442759,1.819402747
SRX7442761,2.138004302
SRX7874204,-0.174623255
SRX7874205,0.174623255
SRX7874206,-0.29497691800000003
SRX7874207,0.20669179999999998
SRX8639787,-0.005037072
SRX8639788,0.005037072
SRX8639789,-0.410376367
SRX8639790,0.292219026
SRX8639791,0.04398934
SRX8639792,0.220548725
SRX8639793,-3.898208073
SRX8639794,-3.342450075
SRX8639795,-3.7469951310000003
SRX8639796,-3.874224099
SRX8639797,0.384502241
SRX8639798,0.5763665520000001
SRX8639800,0.5705024980000001
SRX1156127,0.07905922500000001
SRX1156135,-0.07905922500000001
SRX1156136,0.361890667
SRX1156137,-0.08709204
SRX1156138,-0.013146089000000001
SRX1156140,0.35389316200000004
ERX2195929,-0.139832961
ERX2195930,0.139832961
ERX2195931,0.11607682500000001
ERX2195932,0.32484715000000003
ERX2195933,0.743899331
ERX2195934,0.5588596020000001
SRX4579961,-0.010063859000000001
SRX4579962,0.087588075
SRX4579963,-0.07752421500000001
SRX4579964,-1.469735054
SRX4579965,-1.427062676
SRX4579966,-1.2972932560000001
SRX5630349,-0.25040871600000003
SRX5630350,0.250408717
SRX5630351,0.768209668
SRX5630352,-0.23960328600000003
SRX1411278,0.0060151070000000004
SRX1411287,-0.015819139
SRX1411289,0.357433041
SRX1411279,0.056582933
SRX1411280,-0.06259804000000001
SRX1411281,-0.31371319999999997
SRX1411282,0.11814716600000001
SRX1411283,-0.036883751
SRX1411284,0.005513865000000001
SRX1411285,-0.00578041
SRX1411286,0.173006835
SRX1411288,0.32354283
SRX2711962,-0.006886093
SRX2711963,0.006886093
SRX2711964,-0.21734287300000002
SRX2711965,-0.17069140200000002
SRX2711966,-0.130833214
SRX2711967,-0.193148059
ERX3558798,-0.39462297500000004
ERX3558799,-0.122994455
ERX3558800,-0.684853731
ERX3558801,-0.536445006
ERX3558802,-0.044187356000000004
ERX3558803,-0.048719595000000004
ERX3558804,-0.030942933000000002
ERX3558805,0.123849885
ERX3593017,1.976604564
ERX3593018,2.061342193
ERX3593020,-0.0029044690000000002
ERX3593021,-0.0074318100000000005
ERX3593022,0.01033628
SRX7058492,0.11935050800000001
SRX7058494,-0.094544134
SRX7058495,-0.180645149
SRX7058509,-0.11935050900000001
SRX2662717,-0.30038263200000004
SRX2662718,-0.803474117
SRX2662721,-0.044352509000000005
SRX2662722,0.044352509000000005
SRX8143226,-0.18750090300000002
SRX8143227,0.18750090300000002
SRX8143228,0.155497975
SRX8143229,0.642178695
ERX2456848,0.61166303
ERX2456849,0.43463372
ERX2456850,1.301317208
ERX2456851,-0.977427809
ERX2456852,-0.46509279400000003
ERX2456853,-0.7374322040000001
ERX2456854,0.6697242090000001
ERX2456855,0.80911344
ERX2456856,0.544147862
ERX2456857,-0.8075670020000001
ERX2456858,-0.557313165
ERX2456859,-0.658105342
SRX540108,-0.08243143400000001
SRX540109,0.08243143400000001
SRX540110,0.6674425820000001
SRX540111,0.684058332
SRX540112,0.6737179980000001
SRX540113,0.648505475
SRX540114,0.659147365
SRX540115,1.12149682
SRX1737662,-0.410285924
SRX1737664,-0.416285414
SRX1737665,-0.574019507
SRX1737667,-0.026236515000000002
SRX1737668,-0.033795918
SRX1737670,0.060032434
SRX1516139,0.020369204000000002
SRX1516140,-0.020369205
SRX1516141,-0.06348886200000001
SRX1516142,0.166921807
SRX591667,-0.268005896
SRX591668,-0.398102624
SRX591669,-0.7288975710000001
SRX591670,1.103073397
SRX591671,-0.806499115
