,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.07578955106337985,2.0,0.0,-0.053591306000000005,1.0,0.053591305000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1465583805,0.1515785583616449,2.0,2.0,2.039376154,3.0,2.253740607,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3256840813333333,0.09449227742183475,3.0,4.0,0.358106415,5.0,0.219248834,6.0,0.399696995,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9787035245000002,0.22528532003707885,2.0,7.0,1.819402747,8.0,2.138004302,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2469545755267354,2.0,9.0,-0.174623255,10.0,0.174623255,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.044142559000000026,0.35473335240696185,2.0,11.0,-0.29497691800000003,12.0,0.20669179999999998,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.007123495537049771,2.0,13.0,-0.005037072,14.0,0.005037072,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03659518099999999,0.31571120494927934,4.0,15.0,-0.410376367,16.0,0.292219026,17.0,0.04398934,18.0,0.220548725,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7154693444999998,0.25738024114974933,4.0,19.0,-3.898208073,20.0,-3.342450075,21.0,-3.7469951310000003,22.0,-3.874224099,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5104570970000001,0.10911950373244138,3.0,23.0,0.384502241,24.0,0.5763665520000001,25.0,0.5705024980000001,,,,,,,,,,
