k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0370914381686517,,Unknown,Uncharacterized
37,Arabinose,False,-0.0231976285410894,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0190684129294952,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0154147779249463,,Unknown,Uncharacterized
10,FruR,False,-0.0152726324129061,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.014720486588229,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0140927869522232,,Unknown,Uncharacterized
35,ArgR,False,0.0133342857225301,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0130624102405723,,Unknown,Uncharacterized
7,NarP,False,0.0120897842854582,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0116629981174961,TreR,,
22,UC-6,False,0.0106440296133672,,Unknown,Uncharacterized
14,UC-3,False,-0.0105449536579875,,Unknown,Uncharacterized
0,UC-1,False,0.0102787180131407,,Unknown,Uncharacterized
23,GlpR,False,-0.0102386009738204,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0097590779951005,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0081480304189258,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0078681201872766,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0078269443548349,,Phage,Phage
5,CytochromeO,False,0.0075028890666594,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0073491820593946,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0072838300556643,,Unknown,Uncharacterized
41,Biofilm,False,0.0070688222191752,,Biofilm formation,Structural components
27,Maltose,False,-0.0069580378904513,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0058300144962785,,Translation machinery,Translation
20,TfoX,False,-0.0049645513313544,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0048336820944605,,Chaperone protiens,Translation
44,UC-9,False,0.0043055631843946,,Unknown,Uncharacterized
40,QstR,False,-0.0042575889453543,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0040319816863802,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0038920961610654,,Unknown,Uncharacterized
30,GntR,False,-0.0034555638626539,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0034287662337161,,Unknown,Uncharacterized
19,UC-5,False,-0.0032453956637548,,Unknown,Uncharacterized
34,Phage-2,False,-0.0022004884069346,,Phage,Phage
6,Ttr/Vi,False,-0.0021136584440491,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.00192196990888,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0013326750076329,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0011415668042451,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0011122917110401,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0007291159996143,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0005291268036645,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.0003904438242036,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0001399012448175,,Unknown,Uncharacterized
15,Zur,False,9.012277169345652e-05,Zur,Zinc homeostasis,Element homeostasis
