k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,True,0.1213115889464617,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0450864382547057,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0399277606120547,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0281069089143864,,Benzoate catabolism,Carbon
43,AcoR,False,0.027766247342697,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0258250166727539,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.025540242797439,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.0237167958232611,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0231078212113988,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0216897787404486,,Null,Uncharacterized
13,FnrA-1,False,0.0204863491177417,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,0.0202019025220975,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.0200246022996053,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0191910177786021,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,0.019002595126221,FliA,Cell mobility,Structural components
21,LldR,False,-0.0185673625930278,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0169906689852385,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.0167044276043013,HexR,Sugar catabolism,Carbon
12,GclR,False,0.0161192445170094,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0150523159337279,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.015033778694235,,Phage related,Phage
67,TurA-2,False,0.0145108664816132,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0144587631849372,,Unknown,Uncharacterized
31,BkdR,False,-0.0143446487919692,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0140115079892666,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,0.0133652719470921,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.0124641473791882,,Unknown,Uncharacterized
28,PtxS,False,-0.0120291421521751,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0116209076946692,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0115539183919345,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.010457300537905,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0102722130633718,,T6SS system,Structural components
49,AmrZ,False,-0.0098041118608681,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0098025690654595,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0096223874623136,,Unknown,Uncharacterized
50,Noise-3,False,0.009378024481359,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0093113514671545,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0089910464982695,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0087314579990965,,Branched amino acid transportation,Amino acid
19,Zur,False,-0.008583769814199,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0084105441795656,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,0.0083524176936482,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.0081987590213591,,Acetate specific response,Stress
10,Redox,False,0.0081625107815063,,Redox state homeostasis,Stress
82,Genomic-3,False,-0.0072787593511038,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0070804954599737,PydR,Stationary phase response,Stress
81,AA transport,False,0.006716677707838,,Amino acid transportation,Amino acid
27,BenR,False,0.0065680293131521,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0062920690557769,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,0.0062287927569957,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.0061274415343603,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0059051515011076,,Polyamine metabolism,Carbon
18,Unchar-1,False,0.0051601788670237,,Unknown,Uncharacterized
70,FruR,False,-0.005099267739915,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0049318322144114,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.004799919001631,,Protein synthesis,Translation
64,PsrA,False,-0.0046890525781816,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0043684104170212,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0041201242201195,,mfsR related,Uncharacterized
26,Exporters,False,-0.0039679394037512,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,0.0037422485723107,,TurA deletion,Genomic
24,ColR,False,-0.0036359829091065,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0035492787088243,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0033154225832374,,PP_3636-3639,Element homeostasis
29,Noise-2,False,-0.0032776593977671,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,0.0032214671485977,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0031150620907479,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0030626239698515,,Null,Uncharacterized
51,Phage-2,False,0.0029111547272588,,Phage related,Phage
3,Multiple stress-1,False,-0.0027387934860092,,Multiple stress response,Stress
0,Null-1,False,-0.0027260114634029,,Null,Uncharacterized
39,PplR1,False,-0.0024081992387824,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0023356943255596,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0019670123561487,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,0.0019042615047935,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0016581830025174,,Triethylamine hydrogen sulfate stress,Stress
