k,Name,in_iM,gene_weight,Regulator,Function,Category
20,Fe-related-1,False,-0.0201750181,,,Metal Homeostasis
106,SG_ynfQ,False,0.0197692359,,,Prophage
214,SG_ynaM,False,-0.015976627,,,Unknown
216,PdeL,False,-0.0155871988,,,Unknown
78,SoxS,False,-0.0154961283,SoxS,,Redox Stress
71,Molybdopterin,False,-0.014923179100000001,Molybdopterin,,Cofactor Metabolism
120,RpoE,False,0.0127002447,RpoE,,Membrane Homeostasis
117,UC-1,False,0.012345106000000002,,,Unknown
186,Resistance,False,-0.012094255600000001,,,Membrane Homeostasis
202,SG_yojO,False,0.0118161108,,,Unknown
121,Cytochrome bd-I,False,-0.011534135000000001,,,Energy Metabolism
160,YgeV,False,0.0111605443,,,Unknown
176,GadEXW,False,0.0109327528,GadE or GadX or GadW,,Redox Stress
195,ryhB,False,0.010896595700000001,ryhB,,Metal Homeostasis
45,Isoleucine,False,-0.010868704,Ile-tRNA and ppGpp,,Amino Acid Metabolism
51,CueR,False,-0.0108212945,CueR,,Metal Homeostasis
30,FhlA,False,-0.0101435163,RpoN and FhlA,,Carbon Metabolism
81,Membrane Stress,False,-0.0101044037,,,Membrane Homeostasis
40,soxS KO,False,0.0098526154,,,Redox Stress
209,SG_ymcE,False,-0.0098093925,,,Unknown
217,SG_sgrT,False,0.009755872700000001,,,Unknown
87,PhoB-2,False,-0.009746795,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,0.0095195826,,,Unknown
161,Crp-2,False,-0.0092596584,Crp,,Carbon Metabolism
63,thrA KO,False,0.008476937700000001,,,Amino Acid Metabolism
171,ComR/MarR,False,0.0084525022,ComR or MarR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.008410829,,,Unknown
39,DksA-related,False,0.008308780600000001,,,Stringent Response
125,FDH-O,False,0.0081126462,,,Energy Metabolism
6,DLP12,False,-0.008043311400000001,,,Prophage
19,Crp-related,False,0.007782605000000001,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0077752261,,,Unknown
13,SG_ymdG,False,0.007738432900000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.007724163300000001,Fnr and IHF and gcvB,,Carbon Metabolism
42,BW25113,False,-0.0075981401,,,Strain Difference
