k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.10468094600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.030507488000000003,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,-0.024145946,,,Translational
42,RpoS-1,False,0.021065133,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,-0.019077505,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.017897053,,,Singlet
108,Singlet-12,False,-0.015922361,,,Singlet
13,SoxR,False,0.015414208,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.013598609000000001,,Quorum sensing,Quorum Sensing
73,CysB-1,False,-0.013435041,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,0.013363043000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.012835264,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,-0.012595861000000002,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,0.012506128,,,Singlet
95,Singlet-11,False,-0.012300979,,,Singlet
107,Uncharacterized-13,False,0.011331550000000001,,,Uncharacterized
80,AauR,False,0.010908265,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.010312884000000001,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.010257253000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009412242000000001,,,Uncharacterized
83,Anr-1,False,-0.009242303,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,-0.009231312,,,Singlet
53,AmrZ,False,0.008970703,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,-0.008693689000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
