,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Farnesol_treatment__RNA of 6-F_L1,0.157100923,0.08588257335718491,3.0,163.0,0.157182218,164.0,0.07117773100000001,165.0,0.24294282,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000049409925e-10,0.2397401653085713,4.0,166.0,0.287063047,167.0,0.031777164000000004,169.0,-0.297589421,170.0,-0.021250788,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.957692744,0.19096484235861957,2.0,168.0,1.092725279,171.0,0.822660209,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38931714887256025,2.0,172.0,-0.275288796,173.0,0.275288796,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.432050464,0.20216868060594362,2.0,174.0,-0.575005309,175.0,-0.289095619,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07575302,0.2329750730484638,2.0,176.0,-0.08898523400000001,177.0,0.240491274,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.201642606,0.15432360557607397,2.0,178.0,-0.092519338,179.0,-0.310765874,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.351688621,0.1586947219084806,2.0,180.0,-0.463902735,181.0,-0.239474507,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3592832385,0.12253350668566376,2.0,182.0,-0.445927512,183.0,-0.272638965,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.129469668,0.09240675284272351,3.0,184.0,-0.08069546500000001,185.0,-0.236044456,186.0,-0.07166908300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.2759147298682402,3.0,187.0,0.313715154,188.0,-0.204982829,189.0,-0.108732324,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.040474979411931344,5.0,190.0,-0.00062205,191.0,-0.053390956,192.0,0.053146611,193.0,-0.020506922,194.0,0.021373315,,,,,,
77,Mucin_glycans__MUC5B,-0.82445085,0.3216712228644191,2.0,195.0,-1.051906753,196.0,-0.596994947,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0611420515,0.18070552411558594,2.0,197.0,0.06663605,198.0,-0.188920153,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.13968663335830359,3.0,199.0,-0.016302828000000002,200.0,-0.130819874,201.0,0.14712270200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.979624203,0.213655436519061,2.0,202.0,-1.130701411,203.0,-0.8285469950000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5453650420000001,0.015235765247693435,3.0,204.0,-0.562957511,205.0,-0.536483259,206.0,-0.536654356,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.059747715089235175,2.0,207.0,-0.042248014,208.0,0.042248015,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04379943994884321,2.0,209.0,-0.030970881000000002,210.0,0.030970881000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.034081946333333335,0.06784398487075208,3.0,211.0,-0.077368292,212.0,-0.06898544,213.0,0.044107893,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8268101268750001,0.27111639068097193,8.0,214.0,-0.846127351,215.0,-1.34333979,216.0,-0.9097031510000001,217.0,-1.045341809,227.0,-0.509443392,228.0,-0.618479796,259.0,-0.6654206690000001,260.0,-0.6766250570000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1981858085,0.004365331491829739,2.0,218.0,-0.19509905300000002,219.0,-0.20127256400000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.177839723,0.003937562294803456,2.0,220.0,-0.175055446,221.0,-0.18062399999999998,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.027747606,0.081138749516339,2.0,222.0,0.029626154000000002,223.0,-0.085121366,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.885304314,0.30687968295656654,7.0,224.0,-1.077578854,225.0,-1.465262293,226.0,-0.9025206280000001,239.0,-0.790992789,240.0,-0.68729664,244.0,-0.537333657,245.0,-0.7361453370000001,,
90,Paeru_PRECISE__LB_wt,-1.093004499,0.3321437838541603,4.0,229.0,-1.522878771,230.0,-1.175957085,275.0,-0.774182076,276.0,-0.8990000640000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,0.12217722346256155,4.0,231.0,-0.016326941,232.0,-0.08247085700000001,279.0,-0.078728591,296.0,0.177526391,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1681013905,0.11047487533483459,2.0,233.0,-0.089983857,234.0,-0.246218924,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5090476445000001,0.005803011099843286,2.0,235.0,0.513150993,236.0,0.504944296,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6334772148333334,0.2832828146951478,6.0,237.0,-1.088972958,238.0,-0.725582856,241.0,-0.677577875,242.0,-0.6172777580000001,271.0,-0.252245871,272.0,-0.43920597100000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2802286321428572,0.19052407731952026,7.0,243.0,-0.487166929,261.0,-0.256612663,262.0,-0.539303433,263.0,0.010560192000000001,264.0,-0.133618899,273.0,-0.302534307,274.0,-0.252924386,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18454113175,0.08920305052221532,4.0,246.0,-0.09446512800000001,247.0,-0.14165475,252.0,-0.200628245,253.0,-0.301416404,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27452323100000003,0.21287188885304398,4.0,248.0,-0.18044891100000002,249.0,-0.023434976000000003,254.0,-0.49443015700000004,255.0,-0.39977888,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7006984850000001,0.4231823936123924,3.0,250.0,-0.9987610570000001,251.0,-0.216328019,258.0,-0.887006379,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.39564447150000004,0.0897329472551905,2.0,256.0,-0.33219369600000004,257.0,-0.45909524700000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.09886110650000002,0.17444015983262048,6.0,265.0,-0.090503229,266.0,0.132912619,267.0,-0.280074384,268.0,-0.22987147700000002,269.0,-0.21407203800000002,270.0,0.08844187,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.267228733,0.37782572605468695,2.0,277.0,-0.534391866,278.0,-6.56e-05,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.3307393255,0.14407525880185715,2.0,280.0,-0.228862733,295.0,-0.43261591800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5600141525,0.0531596903043745,2.0,281.0,-0.5224245750000001,292.0,-0.59760373,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.035900237500000015,0.4566782345915698,2.0,282.0,0.35882051400000003,291.0,-0.287020039,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.142761117,0.08523295576216515,2.0,283.0,-0.203029918,284.0,-0.08249231600000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.21037999850000003,0.24068393067086288,2.0,285.0,0.38056923800000003,286.0,0.040190759,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.051992498500000005,0.14526395904114708,2.0,287.0,-0.15470962900000002,288.0,0.050724632000000006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.041739494,0.007408199354572473,2.0,289.0,-0.036501106000000005,290.0,-0.046977882000000006,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2391223275,0.19609412211734842,2.0,293.0,-0.10046284400000001,294.0,-0.377781811,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19953113266666667,0.13535903075817873,3.0,297.0,-0.17603553900000002,298.0,-0.077458023,299.0,-0.34509983600000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.23561788304469908,3.0,300.0,0.18072879900000002,301.0,-0.266485417,302.0,0.08575661700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09761275985778595,3.0,303.0,0.10730325600000001,304.0,-0.08353070600000001,305.0,-0.023772551000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.360228958,0.05038832316133613,2.0,306.0,-1.395858883,307.0,-1.3245990330000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2425257705,0.29977016928660827,2.0,308.0,-0.030556251000000003,309.0,-0.45449529,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.21584814749485137,3.0,310.0,0.23373053300000002,311.0,-0.041912273,312.0,-0.19181826,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2181157699282636,2.0,313.0,0.15423114000000002,314.0,-0.15423114000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0604581355,0.07031056245362713,2.0,315.0,0.11017521100000001,316.0,0.01074106,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2167320345,0.07712425471084922,2.0,317.0,0.27126711800000003,318.0,0.162196951,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9629030615,0.37482394109593115,2.0,319.0,-1.227943612,320.0,-0.6978625110000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6253093685000001,0.03806026362077832,2.0,321.0,0.5983966980000001,322.0,0.6522220390000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22842835664644442,2.0,323.0,0.16152324,324.0,-0.16152324,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2178994035000001,0.10733050865761347,2.0,325.0,-1.293793534,326.0,-1.142005273,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.208904708,0.41447463353159497,2.0,327.0,-0.501982532,328.0,0.084173116,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19684726084288345,2.0,329.0,0.13919203300000002,330.0,-0.13919203300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1166375395,0.020735018939285116,2.0,331.0,-0.101975667,332.0,-0.131299412,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.12697794779901653,4.0,333.0,0.18863480500000002,340.0,-0.075512112,344.0,-0.038032217,345.0,-0.075090475,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28431182050000003,0.0453750400274204,2.0,334.0,0.316396819,335.0,0.252226822,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15573486250000002,0.005815130910072842,2.0,336.0,0.151622944,337.0,0.15984678100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1866925884,0.1330686960066827,5.0,338.0,-0.31602473600000003,339.0,-0.331273894,341.0,-0.097939885,342.0,-0.158062425,343.0,-0.030162002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5623596080000001,0.07122389480622641,2.0,346.0,-0.6127225070000001,347.0,-0.511996709,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.45063823900000005,0.013502305810133623,2.0,348.0,-0.44109066700000005,349.0,-0.46018581100000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1558871850709578,5.0,350.0,-0.120818594,351.0,-0.137530164,352.0,-0.07392938,353.0,0.20500837400000002,354.0,0.127269763,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10813766760000001,0.19212669484024603,5.0,355.0,0.032253124,356.0,0.0354559,357.0,-0.09032021400000001,358.0,0.14561458800000002,359.0,0.41768494,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.097589507,0.016023226337877408,2.0,360.0,0.086259375,361.0,0.10891963900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013449602313304658,2.0,362.0,0.009510305,363.0,-0.009510305,,,,,,,,,,,,
