k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,False,0.0411144666,fnr,,
36,nanR,False,-0.0281217193,nanR,,
13,ppGpp,False,-0.0236472662,,,
107,SPI1 T3SS,False,0.0218556026,,,
80,cydABTE,False,-0.018332125600000002,,,
86,ADI,False,0.0175548349,,,
75,unchar-7,False,-0.0168055065,,,
7,gutM,False,0.0165149772,gutM,,
108,narL,False,-0.015682213,narL,,
49,tricarboxylic transport,False,0.0151238247,,,
50,yciGFEkatN,False,-0.0151029519,mcbR,,
15,fim cluster,False,-0.0150282317,,,
93,mraZ,False,0.013741188500000001,mraZ,,
94,TPP,False,-0.013395000800000001,TPP,,
26,fhlA,False,0.013157683000000002,fhlA,,
20,pmrAB,False,-0.012917326500000001,,,
102,CAMP resistance,False,-0.0127145776,,,
22,cytR,False,-0.0125031876,cytR,,
112,psp,False,0.012225996400000001,pspF,,
82,cob,False,-0.011983444900000001,,,
92,hyd5,False,-0.0119640892,,,
43,rtcR,False,0.0118649055,rtcR,,
58,NikR,False,0.0112795901,,,
12,unchar-2,False,0.011069837,,,
29,SG2_STM2329,False,-0.0110495728,,,
53,csrA,False,-0.010846445500000001,,,
10,purR-1,False,0.0105981207,purR,,
44,molybdate,False,0.0104870933,,,
77,arcA-3,False,-0.010291985,arcA,,
16,cra,False,0.0101701149,cra,,
31,ppdABC,False,-0.0099759736,,,
71,birA,False,-0.0097518097,birA,,
4,unchar-1,False,-0.0096614356,,,
100,tdcA,False,0.009451574800000001,tdcA,,
24,flhD;flhC,False,-0.0087733742,flhD;flhC,,
56,rcsc related,False,-0.008672600800000001,,,
57,metJ,False,-0.0086697332,metJ,,
14,SG1_STM4302,False,0.0085813395,,,
45,purR-2,False,-0.0080873631,purR,,
91,lldR,False,0.007877934,lldR,,
111,O-antigen,False,-0.007868174700000001,,,
68,malT,False,0.0076802795000000005,malT,,
5,narP,False,-0.0075853748,narP,,
106,unchar-11,False,-0.0066578620000000005,,,
96,marR,False,0.0065960826,marR,,
89,fur-3,False,-0.006345466300000001,fur,,
46,dsdC,False,-0.0062822374000000005,dsdC,,
25,phoB,False,-0.0062197626,phoB,,
30,SPI9,False,0.0061763758,,,
1,fur-1,False,0.0060490938000000005,fur,,
110,unchar-12,False,-0.0059488961,,,
87,rpoE,False,0.0059061119,rpoE,,
97,lexA,False,0.0058877574000000005,lexA,,
81,unchar-8,False,0.0058249182,,,
113,nsrR,False,-0.0054505332000000005,nsrR,,
99,unchar-10,False,-0.0053044686,,,
18,unchar-3,False,-0.0052190614,,,
51,fra,False,0.0051768941,,,
54,kdpE,False,-0.0050183042,kdpE,,
38,cysB,False,0.004640373000000001,cysB,,
90,hfq-related,False,-0.0045405314000000006,,,
66,rbsR,False,-0.0044438602,rbsR,,
88,cadC,False,-0.0043544286,cadC,,
109,yji-operon,False,0.003931242000000001,,,
2,rstA,False,-0.0039096283,rstA,,
32,dpiA,False,-0.0037726153,dpiA,,
27,ribosome,False,-0.0034343095,,,
73,crp-2,False,0.0034274737,,,
103,rpoN-associated,False,-0.0032186045,,,
0,argR-1,False,0.0031444051000000003,argR,,
105,csp-2,False,0.0029586463,,,
11,fliA,False,0.0029174652000000002,fliA,,
79,lsrR,False,-0.0028492665,lsrR,,
55,lrp,False,0.002837851,lrp,,
59,rpoS,False,0.0028041673000000003,rpoS,,
52,unchar-5,False,0.0027634683,,,
83,yjiAXY,False,0.002737999,,,
42,SPI16,False,-0.0025928825,,,
72,his-tRNA,False,0.0025626267,his-tRNA,,
6,rpoH,False,-0.0025439810000000003,rpoH,,
28,appY,False,-0.0024650056,appY,,
47,SG3_cpxR,False,0.0023297183000000003,cpxR,,
35,glycosyltransferase,False,-0.0022845720000000003,,,
84,fnr-1,False,0.0022794706000000002,fnr,,
95,rpoN,False,-0.0021372481,rpoN,,
69,proU,False,-0.0020830362,,,
40,unchar-4,False,0.0019908288,,,
37,torR,False,0.0019482088000000002,torR,,
17,ula-Ascorbate,False,-0.0016961157,,,
39,zur,False,-0.0016861732,zur,,
23,ygbLM,False,-0.0016787061000000001,,,
48,crp-1,False,-0.0015010862,crp,,
74,PTS,False,-0.0014395226000000001,,,
114,Macrophage,False,0.0013961144,,,
85,argR-2,False,-0.0013830123,argR,,
9,SPI1-2,False,-0.001332812,,,
98,unchar-9,False,-0.0013083989,,,
104,SG5_sprB,False,0.0012358646000000001,,,
60,SG4_hilC,False,-0.0011217127,,,
65,rcsA;rcsB,False,-0.0010589162,rcsA;rcsB,,
76,cdaR,False,0.0010187341000000001,cdaR,,
64,unchar-6,False,0.000802589,,,
41,leu-tRNA,False,0.0006945734,leu-tRNA,,
33,pdu,False,-0.0006015937,,,
21,tartrate utilization,False,-0.0005871941,,,
78,SPI1-1,False,-0.0005861983,,,
3,fur-2,False,-0.0005787790000000001,fur,,
67,hilD-related,False,-0.00034304050000000003,,,
34,arcA-1,False,-0.0002934127,arcA,,
63,prpR,False,-0.00024494860000000003,prpR,,
61,csgD,False,-0.00018052700000000001,csgD,,
70,arcA-2,False,-0.0001502001,arcA,,
62,SPI2,False,-0.0001316287,,,
8,glpR,False,-9.36866e-05,glpR,,
19,csp-1,False,-6.27352e-05,,,
