,BSU_37730
LBexp_1,-2.3815333333333335
LBexp_2,-1.5030333333333346
LBexp_3,-1.9802333333333344
LBtran_1,-0.574133333333334
LBtran_2,-0.8288333333333338
LBtran_3,-1.1577333333333346
LBstat_1,-1.4778333333333347
LBstat_2,-1.7804333333333346
LBstat_3,-2.2400333333333347
LBGexp_1,-2.928233333333335
LBGexp_2,-2.8602333333333334
LBGexp_3,-3.247133333333334
LBGtran_2,-2.036433333333335
LBGtran_3,-1.5471333333333348
LBGstat_1,-3.546033333333334
LBGstat_2,-3.496433333333334
LBGstat_3,-3.0858333333333334
S0_1,-1.5515333333333334
S0_2,-1.9004333333333339
S0_3,-1.7544333333333348
S1_1,2.145266666666666
S1_2,2.1280666666666654
S1_3,1.9801666666666655
S2_1,0.9889666666666663
S2_2,1.5571666666666655
S2_3,0.7557666666666663
S3_1,0.7882666666666651
S3_2,1.1662666666666652
S4_1,0.22896666666666654
S4_2,-0.3591333333333342
S4_3,-0.7450333333333337
S5_1,-0.8624333333333336
S5_2,-0.3502333333333336
S5_3,-0.6355333333333348
S6_1,-2.0903333333333336
S6_2,-3.562433333333334
S6_3,-1.738833333333334
S6/t_1,-2.040933333333335
S6/t_2,-3.641933333333334
S6_4,-2.2530333333333346
S6_5,-1.804333333333334
S6_6,-1.7637333333333345
S7_4,-1.9604333333333344
S7_5,-1.872933333333334
S7_6,-1.8962333333333348
S8_4,-2.4387333333333334
S8_5,-2.475833333333334
G135_1,-3.7889333333333344
G135_3,-3.990233333333334
G150_1,-3.4881333333333338
G150_2,-3.607633333333334
G150_3,-3.3663333333333334
G180_1,-3.837433333333334
G180_2,-3.7516333333333343
G180_3,-4.255833333333334
C30_1,-2.1289333333333342
C30_2,-1.880133333333335
C90_1,0.09316666666666507
C90_2,0.5344666666666651
BI_1,-0.07763333333333478
BI_2,-0.05033333333333445
BC_2,1.497466666666666
BC/t_1,1.4447666666666663
BC/t_2,1.250966666666665
BC_1,1.5082666666666658
Sw_1,-1.4444333333333343
Sw_2,-1.012433333333334
BT_1,2.251266666666666
BT_2,2.1135666666666655
B36_1,1.2100666666666662
B36_2,1.160566666666666
B60_1,0.5934666666666661
B60_2,0.6591666666666658
M9exp_1,0.32436666666666625
M9exp_2,-0.060133333333334704
M9exp_3,-0.2642333333333333
M9tran_1,0.9124666666666652
M9tran_2,1.0574666666666666
M9tran_3,1.195666666666666
M9stat_1,-1.769233333333334
M9stat_2,-1.9564333333333348
M9stat_3,-2.212533333333335
M+G_1,0.29616666666666625
M+G_2,0.2786666666666662
M+G_3,0.08986666666666565
Glu_1,0.6990666666666652
Glu_2,0.37296666666666667
Glu_3,0.4987666666666666
Fru_1,-0.8441333333333336
Fru_2,1.133566666666665
Fru_3,0.08566666666666656
Mal_1,-0.8154333333333348
Mal_2,-0.8502333333333336
Mal_3,-0.5115333333333343
G+S_2,-0.40963333333333374
G+S_3,-0.1520333333333337
Pyr_1,-0.9448333333333334
Pyr_2,-0.26433333333333486
Pyr_3,-0.39163333333333483
Gly_1,-1.3753333333333337
Gly_2,-0.7035333333333345
Gly_3,-2.096233333333334
Glucon_1,-0.7178333333333349
Glucon_2,-0.5392333333333337
Glucon_3,-1.2877333333333336
aero_1,-0.17833333333333456
aero_2,-0.6819333333333333
aero_3,-0.21543333333333337
nit_1,-0.5803333333333338
nit_2,-0.0405333333333342
nit_3,-0.32293333333333507
ferm_1,-0.5854333333333344
ferm_2,-0.5458333333333343
ferm_3,-0.3455333333333339
T-5.40H_1,1.6519666666666666
T-4.40H_1,1.3064666666666653
T-3.40H_1,1.5563666666666656
T-2.40H_1,1.503566666666666
T-1.40H_1,1.2216666666666658
