k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,0.0344630854,,,Uncharacterized
80,GcsR,False,-0.0324989653,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0309646194,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.023759200600000002,,,Translational
75,Translational-2,False,-0.0216295746,,,Translational
29,Singlet-2,False,-0.020150381000000002,,,Singlet
93,PprB,False,0.0185928114,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.0170281763,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0166624671,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0163227632,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,0.0161601051,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.0155400545,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,0.0152982198,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0150375687,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0149993634,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0147789689,,Cell wall biosynthesis,Structural Components
65,HypR,False,0.0136587711,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0134442308,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,0.0133169058,,Heat Shock Response,Stress Response
37,HutC,False,0.0128959602,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.012586164300000001,,,Uncharacterized
102,AcoR,False,-0.012034234100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-16,False,0.0119586789,,,Uncharacterized
7,AntR,False,0.0119035956,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,-0.0109763723,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.010937091500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,-0.010718111,,,Translational
56,Singlet-3,False,-0.0107165835,,,Singlet
2,Uncharacterized-1,False,-0.0106625413,,,Uncharacterized
