,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17882177538704902,2.0,0.0,-0.12644609,1.0,0.12644609,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.746153973,0.13038032084107232,2.0,2.0,0.838346782,3.0,0.653961164,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9153751260000001,0.23290151319160096,3.0,4.0,-0.663640219,5.0,-1.123189314,6.0,-0.9592958450000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5074249470000001,0.2056347073294993,2.0,7.0,0.652830643,8.0,0.36201925100000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12095892484085147,2.0,9.0,0.085530876,10.0,-0.085530876,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.697008068,0.0586466515430852,2.0,11.0,-0.655538623,12.0,-0.7384775130000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03901527991812851,2.0,13.0,-0.027587969,14.0,0.027587969,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0031103769999999836,0.4759782087945307,4.0,15.0,-0.511635222,16.0,-0.275980791,17.0,0.295811565,18.0,0.504245956,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3991768450000004,0.14877122491087644,4.0,19.0,-2.51706499,20.0,-2.181279886,21.0,-2.4524255680000002,22.0,-2.445936936,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19213737833333333,0.07254714924061417,3.0,23.0,0.272886053,24.0,0.132454299,25.0,0.171071783,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23993093760932477,2.0,26.0,-0.169656793,27.0,0.169656793,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47773705200000005,0.145228069836468,2.0,28.0,-0.375045299,29.0,-0.580428805,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.387018603,0.2255087438596235,2.0,30.0,-0.227559841,31.0,-0.546477365,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.22837935768204212,2.0,32.0,-0.161488593,33.0,0.16148859200000001,,,,,,,,,,,,
